Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,1147000,1545270,1.30,1.52,1.29,1.50,X,15
2014/10/31,390000,504000,1.30,1.31,1.26,1.31,-0.19,7
2014/11/03,759000,957650,1.34,1.34,1.25,1.25,-0.06,10
2014/11/04,25000,32000,1.28,1.28,1.28,1.28,0.03,1
2014/11/05,322000,454120,1.32,1.44,1.32,1.44,0.16,5
2014/11/06,309000,401660,1.29,1.34,1.28,1.34,-0.10,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,4000,5080,1.27,1.27,1.27,1.27,X,1
2014/11/11,4000,4840,1.21,1.21,1.21,1.21,-0.06,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,13490,1.34,1.37,1.28,1.28,X,3
2014/11/14,10000,12900,1.29,1.29,1.29,1.29,0.01,1
2014/11/17,3000,3210,1.07,1.07,1.07,1.07,-0.22,1
2014/11/18,3000,3030,1.01,1.01,1.01,1.01,-0.06,1
2014/11/19,3000,2970,0.99,0.99,0.99,0.99,-0.02,1
2014/11/20,5000,5220,1.02,1.08,1.02,1.08,0.09,2
2014/11/21,2000,2140,1.07,1.07,1.07,1.07,-0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,33000,36720,1.04,1.12,1.04,1.12,X,2
2014/11/26,33000,34320,1.04,1.04,1.04,1.04,-0.08,2
2014/11/27,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
2014/11/28,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,394000,485780,1.18,1.58,1.18,1.58,X,10
2014/12/05,203000,290270,1.43,1.43,1.41,1.43,-0.15,4
2014/12/08,193000,255560,1.31,1.38,1.31,1.38,-0.05,7
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,300000,426000,1.42,1.42,1.42,1.42,X,1
2014/12/15,300000,453300,1.42,1.54,1.42,1.53,0.11,4
2014/12/16,70000,147000,2.10,2.10,2.10,2.10,0.57,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,10000,48300,4.83,4.83,4.83,4.83,X,1
2015/03/25,10000,46500,4.65,4.65,4.65,4.65,-0.18,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
