Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,101000,137350,1.35,1.36,1.35,1.36,0.10,3
2014/10/06,214000,265330,1.23,1.25,1.23,1.25,-0.11,4
2014/10/07,100000,124000,1.24,1.24,1.24,1.24,-0.01,2
2014/10/08,751000,986330,1.29,1.38,1.28,1.31,0.07,17
2014/10/09,833000,1106870,1.35,1.35,1.29,1.29,-0.02,13
2014/10/13,171000,165980,1.02,1.02,0.93,0.93,-0.36,7
2014/10/14,77000,79810,1.00,1.05,1.00,1.05,0.12,6
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,570000,560600,0.94,1.07,0.94,1.07,0.15,7
2014/10/17,570000,566300,1.01,1.01,0.99,0.99,-0.08,2
2014/10/20,2000,2180,1.09,1.09,1.09,1.09,0.10,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,101000,116100,1.10,1.15,1.10,1.15,0.11,3
2014/10/23,100000,114000,1.14,1.14,1.14,1.14,-0.01,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,330000,408600,1.24,1.24,1.22,1.22,0.09,2
2014/10/28,300000,391000,1.30,1.31,1.30,1.31,0.09,2
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,2000,2160,1.08,1.08,1.08,1.08,-0.02,2
2014/11/03,1812000,2179620,1.12,1.28,1.12,1.26,0.18,37
2014/11/04,1899000,1986050,1.08,1.09,1.00,1.01,-0.25,47
2014/11/05,462000,466060,1.02,1.03,0.98,0.98,-0.03,12
2014/11/06,429000,429630,1.02,1.02,0.97,0.98,0.00,7
2014/11/07,183000,179730,0.98,0.99,0.97,0.97,-0.01,6
2014/11/10,445000,445230,1.01,1.02,0.99,1.01,0.04,9
2014/11/11,241000,262370,1.04,1.13,1.04,1.13,0.12,8
2014/11/12,279000,307560,1.07,1.14,1.07,1.13,0.00,10
