Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,730000,856060,1.20,1.20,1.16,1.19,X,12
2013/10/08,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
2013/10/09,755000,939280,1.24,1.35,1.23,1.28,0.10,13
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,70000,76300,1.09,1.09,1.09,1.09,X,1
2013/10/15,523000,666060,1.10,1.35,1.10,1.35,0.26,15
2013/10/16,458000,602390,1.35,1.35,1.29,1.30,-0.05,14
2013/10/17,30000,38500,1.29,1.29,1.27,1.27,-0.03,2
2013/10/18,59000,78990,1.31,1.43,1.31,1.43,0.16,17
2013/10/21,21000,28980,1.37,1.39,1.37,1.38,-0.05,4
2013/10/22,510000,671420,1.32,1.34,1.31,1.34,-0.04,9
2013/10/23,602000,922850,1.44,1.56,1.44,1.51,0.17,19
2013/10/24,180000,266020,1.47,1.51,1.46,1.51,,5
2013/10/25,1000,1440,1.44,1.44,1.44,1.44,-0.07,1
2013/10/28,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
2013/10/29,471000,748100,1.50,1.60,1.50,1.60,0.17,7
2013/10/30,468000,816070,1.75,1.77,1.70,1.70,0.10,6
2013/10/31,49000,90070,1.78,1.88,1.78,1.88,0.18,7
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,5000,9100,1.82,1.82,1.82,1.82,X,1
2013/11/05,17000,31880,1.89,1.99,1.82,1.99,0.17,3
2013/11/06,30000,51230,1.70,1.78,1.70,1.78,-0.21,3
2013/11/07,29000,49880,1.72,1.72,1.72,1.72,-0.06,2
2013/11/08,102000,146080,1.53,1.53,1.37,1.39,-0.33,3
2013/11/11,27000,38550,1.40,1.43,1.40,1.43,0.04,2
2013/11/12,233000,354220,1.50,1.58,1.50,1.58,0.15,6
2013/11/13,312000,515000,1.51,1.68,1.51,1.56,-0.02,8
2013/11/14,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
2013/11/15,43000,61240,1.47,1.47,1.38,1.41,-0.14,4
2013/11/18,41000,55350,1.35,1.38,1.32,1.32,-0.09,3
