Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,2000,1300,0.65,0.65,0.65,0.65,X,1
2014/01/13,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,129000,73930,0.53,0.71,0.53,0.62,X,7
2014/02/25,277000,186850,0.59,0.74,0.59,0.71,0.09,14
2014/02/26,275000,174160,0.67,0.67,0.57,0.58,-0.13,13
2014/02/27,31000,18400,0.60,0.60,0.56,0.56,-0.02,4
2014/03/03,185000,107000,0.58,0.60,0.57,0.60,0.04,4
2014/03/04,55000,34400,0.65,0.65,0.62,0.62,0.02,3
2014/03/05,810000,622250,0.61,1.00,0.61,1.00,0.38,16
2014/03/06,684000,546520,0.83,0.83,0.77,0.77,-0.23,20
2014/03/07,881000,712890,0.79,0.86,0.67,0.68,-0.09,22
2014/03/10,519000,282290,0.56,0.62,0.49,0.62,-0.06,14
2014/03/11,619000,337360,0.64,0.64,0.52,0.56,-0.06,11
2014/03/12,367000,214770,0.61,0.61,0.56,0.56,,20
2014/03/13,303000,169480,0.56,0.58,0.52,0.53,-0.03,11
2014/03/14,509000,260180,0.52,0.52,0.48,0.51,-0.02,17
2014/03/17,190000,104100,0.51,0.57,0.51,0.56,0.05,12
2014/03/18,537000,288740,0.57,0.57,0.51,0.53,-0.03,12
2014/03/19,216000,114840,0.56,0.56,0.53,0.53,,3
2014/03/20,134000,64970,0.50,0.50,0.48,0.48,-0.05,4
2014/03/21,15000,7100,0.48,0.48,0.47,0.47,-0.01,2
2014/03/24,41000,14000,0.34,0.40,0.34,0.40,-0.07,3
2014/03/25,89000,39620,0.38,0.48,0.38,0.47,0.07,6
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,81000,45360,0.54,0.58,0.54,0.58,X,6
2014/03/28,260000,166200,0.65,0.66,0.61,0.63,0.05,14
2014/03/31,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
2014/04/01,50000,27200,0.55,0.55,0.52,0.52,-0.04,2
2014/04/02,140000,63750,0.50,0.50,0.42,0.42,-0.10,10
2014/04/03,40000,15200,0.39,0.39,0.37,0.37,-0.05,2
2014/04/07,8000,2720,0.34,0.34,0.34,0.34,-0.03,1
2014/04/08,104000,28180,0.29,0.29,0.27,0.27,-0.07,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,60000,15900,0.30,0.30,0.25,0.25,X,4
2014/04/11,40000,8200,0.21,0.21,0.20,0.20,-0.05,3
2014/04/14,174000,26860,0.14,0.16,0.14,0.16,-0.04,4
2014/04/15,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2014/04/16,10000,1700,0.17,0.17,0.17,0.17,,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,5000,850,0.17,0.17,0.17,0.17,X,1
2014/04/21,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
2014/04/22,15000,2400,0.16,0.16,0.16,0.16,,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,40000,4000,0.10,0.10,0.10,0.10,X,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,15000,1500,0.10,0.10,0.10,0.10,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,12000,220,0.02,0.02,0.01,0.01,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,50000,5000,0.10,0.10,0.10,0.10,X,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
