Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,20000,12200,0.61,0.61,0.61,0.61,-0.08,1
2011/03/01,40000,24800,0.63,0.63,0.61,0.61,,2
2011/03/02,40000,27200,0.67,0.69,0.67,0.69,0.08,2
2011/03/03,20000,16600,0.83,0.83,0.83,0.83,0.14,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2011/03/08,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,180000,99000,0.57,0.57,0.53,0.53,-0.19,2
2011/03/15,180000,67500,0.38,0.38,0.37,0.37,-0.16,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,368000,121830,0.34,0.34,0.32,0.33,-0.04,8
2011/03/21,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
2011/03/22,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2011/03/23,1804000,595320,0.33,0.33,0.33,0.33,,35
2011/03/24,777000,365920,0.42,0.59,0.42,0.55,0.22,33
2011/03/25,2900000,1716720,0.59,0.66,0.54,0.56,0.01,68
2011/03/28,3041000,1538760,0.56,0.56,0.47,0.49,-0.07,49
2011/03/29,1486000,767750,0.47,0.53,0.47,0.51,0.02,28
2011/03/30,1390000,752640,0.53,0.57,0.50,0.50,-0.01,27
2011/03/31,964000,536760,0.54,0.57,0.53,0.54,0.04,19
2011/04/01,419000,220340,0.54,0.56,0.50,0.51,-0.03,8
2011/04/06,341000,162790,0.51,0.51,0.45,0.46,-0.05,10
2011/04/07,460000,216200,0.47,0.47,0.47,0.47,0.01,7
2011/04/08,50000,26000,0.52,0.52,0.52,0.52,0.05,1
2011/04/11,269000,112880,0.42,0.42,0.41,0.41,-0.11,4
2011/04/12,114000,44020,0.39,0.39,0.35,0.35,-0.06,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,406000,158440,0.40,0.40,0.38,0.38,0.02,5
2011/04/15,458000,162290,0.37,0.37,0.34,0.34,-0.04,8
2011/04/18,489000,169140,0.36,0.36,0.34,0.34,,10
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,249000,77190,0.31,0.31,0.31,0.31,0.01,4
2011/04/21,209000,73230,0.33,0.36,0.33,0.36,0.05,4
2011/04/22,6000,2340,0.39,0.39,0.39,0.39,0.03,2
2011/04/25,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
2011/04/26,25000,9350,0.38,0.38,0.35,0.35,0.02,2
2011/04/27,33000,11610,0.37,0.37,0.35,0.35,,3
2011/04/28,230000,79100,0.35,0.35,0.30,0.30,-0.05,6
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
2011/05/12,649000,132330,0.20,0.21,0.20,0.21,-0.01,12
2011/05/13,348000,69600,0.20,0.20,0.20,0.20,-0.01,6
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,2000,240,0.12,0.12,0.12,0.12,-0.01,1
2011/06/03,2000,240,0.12,0.12,0.12,0.12,,1
2011/06/07,324000,32400,0.10,0.10,0.10,0.10,-0.02,4
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2015/09/10,40000,55200,1.41,1.41,1.37,1.37,-0.04,4
2015/09/11,30000,41600,1.40,1.40,1.36,1.36,-0.01,2
2015/09/14,10000,14000,1.40,1.40,1.40,1.40,0.04,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,1000,1320,1.32,1.32,1.32,1.32,X,1
2015/09/22,4000,5480,1.37,1.37,1.37,1.37,0.05,1
2015/09/23,4000,5360,1.34,1.34,1.34,1.34,-0.03,1
