Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6826590,220396296,31.70,33.00,31.10,32.50,0.65,2230
2007/01/03,4538432,147624359,32.50,33.00,32.15,32.50,,1608
2007/01/04,6398930,199864247,32.40,32.90,30.30,30.50,-2.00,1875
2007/01/05,7682589,226172775,30.00,30.50,29.15,29.45,-1.05,1788
2007/01/08,4619120,136991131,29.00,30.15,29.00,29.45,,1231
2007/01/09,3850028,116476332,29.80,30.60,29.80,30.00,0.55,1322
2007/01/10,2861295,85456789,30.00,30.50,29.55,29.60,-0.40,855
2007/01/11,7521470,210606043,29.80,30.00,27.55,27.55,-2.05,1914
2007/01/12,4488046,125332438,27.85,28.35,27.55,28.20,0.65,1321
2007/01/15,6563313,180057262,28.45,28.50,26.60,27.50,-0.70,1373
2007/01/16,3646767,101247487,27.50,28.15,27.20,27.75,0.25,1248
2007/01/17,7103739,205485185,27.75,29.65,27.50,29.65,1.90,2187
2007/01/18,4811940,143080954,29.60,30.20,29.10,29.65,,1500
2007/01/19,4248279,127726169,29.75,30.40,29.75,29.75,0.10,1423
2007/01/22,5771368,175022532,29.85,30.80,29.65,30.25,0.50,1880
2007/01/23,6053528,188009912,30.25,31.70,30.25,30.80,0.55,1816
2007/01/24,4143677,127240560,31.20,31.50,30.15,30.15,-0.65,1277
2007/01/25,4989496,148180000,30.20,30.50,29.20,29.60,-0.55,1266
2007/01/26,3730948,108970803,28.65,29.50,28.65,29.50,-0.10,755
2007/01/29,3781838,111530670,29.50,29.60,29.30,29.55,0.05,797
2007/01/30,2767832,82059417,29.70,30.00,29.50,29.90,0.35,815
2007/01/31,4435066,130805612,29.90,30.00,29.20,29.50,-0.40,768
2007/02/01,2622851,76884521,29.20,29.60,29.10,29.10,-0.40,542
2007/02/02,2565752,75534058,29.10,29.75,29.10,29.10,,876
2007/02/05,2633219,76125049,29.10,29.20,28.60,28.60,-0.50,987
2007/02/06,4064046,115786332,28.60,29.15,28.00,28.60,,1560
2007/02/07,3032049,85925632,28.65,28.75,28.05,28.50,-0.10,1722
2007/02/08,4667590,129780167,28.45,28.50,27.30,28.00,-0.50,1754
2007/02/09,4155195,114873260,28.00,28.10,27.30,28.00,,1056
2007/02/12,7323145,209958199,28.60,29.20,28.20,28.40,0.40,2006
2007/02/13,4044441,117004050,28.65,29.05,28.50,28.90,0.50,1222
2007/02/14,1806620,52157344,29.25,29.30,28.60,28.90,,558
2007/02/26,3084692,90750633,29.30,29.65,29.05,29.10,0.20,1013
2007/02/27,2813134,81915855,29.10,29.30,28.70,29.05,-0.05,625
2007/03/01,2712540,76991682,27.60,28.80,27.60,28.60,-0.45,637
2007/03/02,2025421,58315722,28.45,29.10,28.45,28.85,0.25,507
2007/03/05,8836329,255963671,29.00,29.45,27.50,28.00,-1.00,1402
2007/03/06,1598014,44992838,28.00,28.50,27.70,28.30,0.30,532
2007/03/07,4446810,123716406,28.30,28.75,26.65,28.00,-0.30,1157
2007/03/08,2372377,66331808,28.30,28.30,27.60,28.00,,695
2007/03/09,5011641,145476354,28.00,29.95,27.80,29.95,1.95,1654
2007/03/12,8160789,250025397,31.00,31.15,29.90,30.70,0.75,2273
2007/03/13,3529247,107196566,30.70,30.90,29.90,29.90,-0.80,1044
2007/03/14,7696086,234086359,29.50,31.10,29.00,30.95,1.05,2140
2007/03/15,7185866,226493000,31.50,32.00,30.80,31.45,0.50,2130
2007/03/16,9478119,305952810,31.45,33.30,31.00,32.35,0.90,2693
2007/03/19,10847123,364343230,32.70,34.40,32.50,34.10,1.75,3323
2007/03/20,11954949,414296419,34.50,35.40,33.75,33.75,-0.35,3222
2007/03/21,4009450,135221449,34.10,34.45,33.20,33.55,-0.20,1342
2007/03/22,6642097,228676313,34.10,34.95,33.70,34.60,1.05,1778
2007/03/23,5153529,178009544,34.65,34.85,34.10,34.30,-0.30,1519
2007/03/26,7192798,251575115,34.30,35.50,34.30,34.50,0.20,1851
2007/03/27,4314486,149174024,34.80,35.40,34.00,34.00,-0.50,1304
2007/03/28,4066259,138598228,33.80,34.75,33.50,34.75,0.75,1225
2007/03/29,14377545,518518313,34.75,37.15,34.55,37.15,2.40,3552
2007/03/30,9028728,338502859,38.00,38.00,37.00,37.50,0.35,2586
2007/04/02,8460568,321242414,37.50,38.80,37.25,37.50,,2392
2007/04/03,6316142,239056531,37.60,38.40,37.40,37.95,0.45,1658
2007/04/04,8936866,332692474,38.50,38.60,36.40,36.45,-1.50,2482
2007/04/09,4280075,157406512,37.30,37.30,36.45,36.80,0.35,1102
2007/04/10,5895775,213603270,36.80,37.45,35.20,36.90,0.10,1501
2007/04/11,1890329,68632666,36.90,36.90,35.95,36.35,-0.55,615
2007/04/12,4012347,148646714,35.75,38.10,35.75,38.10,1.75,1192
2007/04/13,2468397,92337902,38.10,38.10,36.95,36.95,-1.15,782
2007/04/16,2130741,78612448,36.90,37.50,36.55,36.60,-0.30,725
2007/04/17,3462932,126865082,36.70,37.30,36.10,36.20,-0.40,977
2007/04/18,2231812,81585420,36.30,37.00,35.80,37.00,0.80,768
2007/04/19,4041788,150592296,37.00,37.70,36.75,36.75,-0.25,1290
2007/04/20,1626466,59891145,36.80,37.10,36.60,36.70,-0.05,633
2007/04/23,3603485,133093517,37.35,37.40,36.60,36.95,0.25,886
2007/04/24,3987847,146964650,36.95,37.30,36.30,36.70,-0.25,979
2007/04/25,3722417,134533099,36.65,36.90,35.55,35.55,-1.15,1025
2007/04/26,3237105,113627148,35.75,35.90,34.50,35.15,-0.40,1210
2007/04/27,2766439,96223364,35.15,35.20,34.50,34.50,-0.65,726
2007/04/30,2873936,96189918,34.20,34.20,33.20,33.35,-1.15,688
2007/05/02,7570679,245083529,33.35,33.35,31.40,32.45,-0.90,1418
2007/05/03,4238368,133196108,32.40,32.45,30.70,31.45,-1.00,963
2007/05/04,2730481,87256988,31.45,32.35,31.45,32.00,0.55,751
2007/05/07,3519817,117787265,32.30,34.20,32.30,34.20,2.20,1118
2007/05/08,1798286,60792275,34.00,34.20,33.30,33.70,-0.50,656
2007/05/09,1065175,35725400,33.55,34.00,33.20,33.35,-0.35,434
2007/05/10,1631050,54564750,33.75,33.90,33.10,33.20,-0.15,516
2007/05/11,1372003,45023986,33.00,33.20,32.60,32.60,-0.60,367
2007/05/14,1016823,33085621,32.60,33.00,32.15,32.45,-0.15,349
2007/05/15,1906783,62074803,32.40,32.90,32.30,32.40,-0.05,484
2007/05/16,764303,24681620,32.20,32.60,32.10,32.10,-0.30,267
2007/05/17,949941,30623709,32.40,32.60,31.85,31.85,-0.25,379
2007/05/18,1304511,41632082,32.00,32.20,31.80,31.85,,459
2007/05/21,3452168,112830267,31.85,33.50,31.70,33.50,1.65,1005
2007/05/22,2036544,67715217,33.70,33.90,32.80,32.85,-0.65,588
2007/05/23,1715046,56489533,32.95,33.30,32.65,32.70,-0.15,478
2007/05/24,1765321,58213889,32.70,33.45,32.55,32.70,,619
2007/05/25,2747355,91975929,32.70,34.00,32.60,34.00,1.30,902
2007/05/28,2574822,86997888,34.00,34.30,33.25,33.60,-0.40,804
2007/05/29,1406062,47145015,34.00,34.10,33.00,33.00,-0.60,574
2007/05/30,1720086,57208447,33.00,33.60,32.90,33.50,0.50,515
2007/05/31,2071225,69448378,33.80,33.90,33.05,33.05,-0.45,508
2007/06/01,1586283,53010845,33.60,33.60,33.25,33.30,0.25,412
2007/06/04,1916629,62976236,33.80,33.80,32.00,32.80,-0.50,679
2007/06/05,1489212,48308677,33.05,33.05,32.10,32.20,-0.60,533
2007/06/06,5498243,185005830,32.50,34.45,32.20,34.45,2.25,1671
2007/06/07,10751768,381962005,34.65,36.50,34.00,35.90,1.45,3306
2007/06/08,10906711,405246113,35.90,37.90,35.20,36.85,0.95,3290
2007/06/11,4568534,168810209,37.30,37.70,36.30,36.30,-0.55,1524
2007/06/12,4131223,151365001,36.70,37.40,36.00,37.05,0.75,1459
2007/06/13,7078110,267160831,37.50,38.30,37.05,37.05,,2113
2007/06/14,5519851,204118287,37.70,37.70,36.00,36.00,-1.05,1408
2007/06/15,2930869,106342125,36.20,36.80,35.90,36.10,0.10,1004
2007/06/20,3247803,117964750,36.50,37.10,35.90,35.90,-0.20,1079
2007/06/21,5679207,207932106,36.40,37.20,36.10,36.35,0.45,1673
