Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,108000,123490,1.21,1.21,1.14,1.14,0.05,4
2014/05/16,116000,127020,1.09,1.11,0.99,1.11,-0.03,4
2014/05/19,138000,144410,1.16,1.16,1.03,1.03,-0.08,7
2014/05/20,62000,66200,1.07,1.10,1.03,1.03,,4
2014/05/21,66000,63850,1.00,1.00,0.94,0.95,-0.08,7
2014/05/22,813000,871580,1.03,1.14,1.03,1.14,0.19,17
2014/05/23,1035000,1109420,1.09,1.12,1.01,1.06,-0.08,18
2014/05/26,92000,93390,1.07,1.07,0.99,0.99,-0.07,6
2014/05/27,850000,951650,1.03,1.19,1.03,1.16,0.17,15
2014/05/28,515000,584810,1.13,1.16,1.07,1.14,-0.02,15
2014/05/29,69000,70820,1.05,1.05,1.00,1.00,-0.14,8
2014/05/30,146000,133300,0.92,0.92,0.90,0.90,-0.10,5
2014/06/03,432000,409280,0.99,0.99,0.91,0.91,0.01,9
2014/06/04,548000,516430,0.96,0.96,0.90,0.92,0.01,11
2014/06/05,1224000,1244830,0.93,1.12,0.93,1.12,0.20,17
2014/06/06,1108000,1158470,1.07,1.07,1.00,1.00,-0.12,12
2014/06/09,664000,754260,1.10,1.17,1.10,1.13,0.13,9
2014/06/10,621000,708870,1.12,1.15,1.12,1.15,0.02,11
2014/06/11,320000,329600,1.02,1.07,1.02,1.05,-0.10,6
2014/06/12,275000,266100,0.97,1.02,0.96,1.02,-0.03,6
2014/06/13,645000,629200,1.00,1.00,0.97,0.98,-0.04,5
2014/06/16,312000,278860,0.91,0.91,0.88,0.90,-0.08,4
2014/06/17,477000,487560,1.00,1.06,1.00,1.06,0.16,11
2014/06/18,867000,945110,1.11,1.11,1.05,1.11,0.05,16
2014/06/19,525000,599950,1.15,1.19,1.13,1.19,0.08,9
2014/06/20,278000,317640,1.16,1.16,1.12,1.13,-0.06,4
2014/06/23,283000,312800,1.08,1.11,1.08,1.11,-0.02,7
2014/06/24,190000,197000,1.06,1.07,1.03,1.03,-0.08,3
2014/06/25,416000,380440,0.90,0.92,0.90,0.91,-0.12,6
2014/06/26,792000,845280,1.02,1.09,1.02,1.08,0.17,9
2014/06/27,551000,500130,0.95,0.95,0.87,0.92,-0.16,16
2014/06/30,45000,40600,0.91,0.91,0.88,0.89,-0.03,3
2014/07/01,124000,120900,0.93,0.98,0.93,0.98,0.09,5
2014/07/02,234000,244090,1.02,1.10,1.02,1.09,0.11,10
2014/07/03,683000,826020,1.09,1.53,1.05,1.46,0.37,21
2014/07/04,486000,734720,1.47,1.58,1.44,1.44,-0.02,10
2014/07/07,158000,225030,1.30,1.48,1.30,1.48,0.04,8
2014/07/08,303000,417180,1.43,1.43,1.34,1.34,-0.14,13
2014/07/09,544000,695760,1.29,1.29,1.27,1.29,-0.05,4
2014/07/10,2263000,2771070,1.31,1.31,1.15,1.19,-0.10,26
2014/07/11,1868000,1985090,1.15,1.15,0.96,0.99,-0.20,32
2014/07/14,1205000,1063350,0.90,0.94,0.83,0.94,-0.05,26
2014/07/15,1366000,1230270,0.99,0.99,0.86,0.89,-0.05,31
2014/07/16,1630000,1526170,0.91,1.04,0.86,0.89,,31
2014/07/17,1217000,1095570,0.83,0.94,0.83,0.83,-0.06,20
2014/07/18,433000,419860,0.88,0.98,0.88,0.97,0.14,14
2014/07/21,1456000,1531450,1.00,1.11,0.99,1.00,0.03,19
2014/07/22,911000,982800,1.10,1.10,1.05,1.08,0.08,16
2014/07/24,98000,112400,1.17,1.17,1.13,1.13,0.05,8
2014/07/25,90000,96700,1.17,1.17,0.97,0.97,-0.16,7
2014/07/28,572000,545360,0.92,1.01,0.90,0.92,-0.05,18
2014/07/29,964000,843590,0.95,0.95,0.81,0.84,-0.08,16
2014/07/30,702000,611340,0.87,0.90,0.85,0.86,0.02,11
2014/07/31,2276000,1289310,0.59,0.62,0.47,0.49,-0.37,43
2014/08/01,1337000,1038570,0.78,0.82,0.64,0.80,0.31,30
2014/08/04,549000,420390,0.80,0.80,0.74,0.79,-0.01,16
2014/08/05,730000,506880,0.68,0.74,0.66,0.67,-0.12,22
2014/08/06,950000,728810,0.70,0.86,0.69,0.86,0.19,29
2014/08/07,1257000,973200,0.87,0.91,0.72,0.74,-0.12,31
2014/08/08,973000,670700,0.73,0.73,0.65,0.69,-0.05,20
2014/08/11,830000,612600,0.71,0.75,0.71,0.75,0.06,12
2014/08/12,1199000,814260,0.71,0.71,0.64,0.65,-0.10,23
2014/08/13,493000,356430,0.69,0.74,0.69,0.74,0.09,18
2014/08/14,467000,360660,0.80,0.80,0.76,0.76,0.02,10
2014/08/15,199000,149250,0.75,0.75,0.75,0.75,-0.01,2
2014/08/18,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2014/08/19,854000,746800,0.78,0.92,0.78,0.88,0.15,30
2014/08/20,1756000,1516240,0.90,0.90,0.84,0.85,-0.03,23
2014/08/21,324000,287340,0.90,0.90,0.82,0.88,0.03,11
2014/08/22,845000,690690,0.86,0.86,0.78,0.78,-0.10,18
2014/08/25,1439000,1083100,0.81,0.81,0.71,0.71,-0.07,28
2014/08/26,1456000,1013210,0.69,0.75,0.61,0.65,-0.06,29
2014/08/27,739000,487470,0.64,0.71,0.63,0.67,0.02,25
2014/08/28,440000,281860,0.65,0.65,0.63,0.64,-0.03,12
2014/08/29,424000,278810,0.66,0.67,0.64,0.66,0.02,11
2014/09/01,718000,547310,0.68,0.87,0.67,0.85,0.19,20
2014/09/02,807000,656950,0.79,0.84,0.77,0.83,-0.02,14
2014/09/03,792000,658240,0.94,0.94,0.80,0.82,-0.01,15
2014/09/04,512000,402280,0.78,0.80,0.75,0.80,-0.02,7
2014/09/05,670000,554800,0.87,0.87,0.75,0.80,,9
2014/09/09,658000,584460,0.85,0.96,0.83,0.87,0.07,19
2014/09/10,606000,465320,0.83,0.83,0.74,0.77,-0.10,13
2014/09/11,550000,392750,0.75,0.75,0.69,0.70,-0.07,10
2014/09/12,1425000,889180,0.67,0.67,0.57,0.64,-0.06,22
2014/09/15,320000,185600,0.59,0.59,0.56,0.56,-0.08,5
2014/09/16,500000,266000,0.56,0.56,0.51,0.52,-0.04,5
2014/09/17,99000,53460,0.54,0.54,0.54,0.54,0.02,1
2014/09/18,504000,273820,0.55,0.57,0.53,0.53,-0.01,6
2014/09/19,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2014/09/22,801000,365610,0.49,0.52,0.41,0.44,-0.06,11
2014/09/23,1109000,341790,0.36,0.36,0.26,0.26,-0.18,13
2014/09/24,5518000,711340,0.15,0.17,0.09,0.11,-0.15,74
2014/09/25,290000,34500,0.12,0.12,0.11,0.12,0.01,8
2014/09/26,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/09/29,480000,39800,0.08,0.10,0.08,0.10,,42
2014/09/30,285000,30680,0.09,0.11,0.09,0.09,-0.01,7
2014/10/01,459000,45900,0.10,0.10,0.10,0.10,0.01,4
2014/10/02,250000,25000,0.10,0.10,0.10,0.10,,1
2014/10/03,160000,15900,0.09,0.10,0.09,0.10,,3
2014/10/06,720000,78000,0.09,0.14,0.09,0.13,0.03,55
2014/10/07,410000,35800,0.08,0.10,0.08,0.09,-0.04,38
2014/10/08,430000,22800,0.06,0.06,0.05,0.05,-0.04,43
2014/10/09,340000,6800,0.02,0.02,0.02,0.02,-0.03,34
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,350000,6900,0.02,0.02,0.01,0.01,X,6
2014/10/16,40000,400,0.01,0.01,0.01,0.01,,1
2014/10/17,100000,1000,0.01,0.01,0.01,0.01,,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
