Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,288000,420020,1.48,1.50,1.31,1.31,-0.41,8
2011/08/25,296000,371280,1.38,1.47,1.11,1.12,-0.19,10
2011/08/26,85000,92900,1.08,1.12,0.99,1.12,,8
2011/08/29,65000,71750,1.05,1.16,1.05,1.16,0.04,6
2011/08/30,70000,86900,1.20,1.31,1.20,1.30,0.14,7
2011/08/31,30000,37500,1.25,1.25,1.25,1.25,-0.05,1
2011/09/01,57000,79330,1.40,1.40,1.35,1.39,0.14,5
2011/09/02,30000,42600,1.41,1.43,1.41,1.43,0.04,2
2011/09/05,22000,32880,1.43,1.59,1.43,1.59,0.16,3
2011/09/06,32000,44430,1.53,1.53,1.29,1.29,-0.30,5
2011/09/07,65000,83150,1.30,1.30,1.23,1.28,-0.01,6
2011/09/08,25000,31400,1.33,1.33,1.21,1.21,-0.07,3
2011/09/09,120000,128200,1.06,1.10,1.03,1.05,-0.16,10
2011/09/13,260000,226900,0.94,0.97,0.80,0.80,-0.25,11
2011/09/14,939000,611270,0.86,0.86,0.61,0.61,-0.19,20
2011/09/15,248000,172970,0.66,0.72,0.50,0.50,-0.11,4
2011/09/16,699000,502480,0.64,0.76,0.64,0.76,0.26,14
2011/09/19,289000,201820,0.73,0.73,0.58,0.58,-0.18,12
2011/09/20,90000,48050,0.56,0.60,0.50,0.60,0.02,6
2011/09/21,101000,58100,0.55,0.60,0.55,0.60,,3
2011/09/22,650000,291500,0.50,0.50,0.42,0.42,-0.18,12
2011/09/23,656000,211920,0.32,0.33,0.32,0.32,-0.10,11
2011/09/26,400000,98000,0.25,0.25,0.24,0.24,-0.08,6
2011/09/27,474000,131210,0.28,0.30,0.19,0.29,0.05,19
2011/09/28,100000,30000,0.30,0.30,0.30,0.30,0.01,5
2011/09/29,92000,27600,0.30,0.30,0.30,0.30,,3
2011/09/30,18000,4420,0.29,0.29,0.21,0.21,-0.09,2
2011/10/03,608000,132680,0.21,0.22,0.21,0.21,,19
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,1000,340,0.34,0.34,0.34,0.34,0.06,1
2011/10/13,1021000,414400,0.37,0.42,0.37,0.42,0.08,17
2011/10/14,2172000,1000040,0.45,0.48,0.43,0.43,0.01,31
2011/10/17,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2011/10/18,198000,71280,0.36,0.36,0.36,0.36,-0.04,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
