Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,15000,28500,1.90,1.90,1.90,1.90,0.60,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,3000,4740,1.58,1.58,1.58,1.58,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,13000,21970,1.69,1.69,1.69,1.69,X,1
2013/07/05,1034000,2048500,1.87,2.11,1.87,2.10,0.41,15
2013/07/08,996000,2052740,1.92,2.15,1.88,1.88,-0.22,14
2013/07/09,379000,757700,2.02,2.02,1.98,2.00,0.12,8
2013/07/10,105000,235310,2.23,2.39,2.23,2.23,0.23,6
2013/07/11,316000,761350,2.30,2.61,2.30,2.55,0.32,7
2013/07/12,2000,5480,2.76,2.76,2.72,2.72,0.17,2
2013/07/15,245000,726090,2.79,3.03,2.79,3.03,0.31,17
2013/07/16,243000,752690,3.11,3.11,3.02,3.02,-0.01,15
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,10000,23200,2.32,2.32,2.32,2.32,X,1
2013/07/23,15000,40050,2.67,2.67,2.67,2.67,0.35,1
2013/07/24,15000,44100,2.94,2.94,2.94,2.94,0.27,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,3000,10140,3.38,3.38,3.38,3.38,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,100000,323000,3.20,3.26,3.20,3.26,X,2
2013/07/31,99000,308880,3.12,3.12,3.12,3.12,-0.14,1
2013/08/01,438000,1387780,3.18,3.27,3.08,3.08,-0.04,6
2013/08/02,698000,2234320,3.28,3.28,3.10,3.19,0.11,32
2013/08/05,526000,1655220,3.13,3.23,3.13,3.23,0.04,10
2013/08/06,13000,39650,3.00,3.13,3.00,3.13,-0.10,2
2013/08/07,83000,256470,3.09,3.09,3.09,3.09,-0.04,1
2013/08/08,164000,523670,3.10,3.26,3.10,3.26,0.17,3
2013/08/09,100000,308010,3.09,3.09,3.08,3.08,-0.18,2
2013/08/12,6000,18480,3.13,3.13,3.07,3.07,-0.01,2
