Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/20,14636000,15775160,1.08,1.08,1.00,1.05,-0.03,190
2007/11/21,742000,741760,1.06,1.06,0.94,0.94,-0.11,49
2007/11/22,604000,522880,0.92,0.92,0.81,0.83,-0.11,35
2007/11/23,720000,531220,0.81,0.81,0.65,0.65,-0.18,41
2007/11/26,650000,415540,0.67,0.67,0.61,0.61,-0.04,34
2007/11/27,683000,325730,0.50,0.50,0.43,0.49,-0.12,30
2007/11/28,540000,243650,0.47,0.47,0.44,0.44,-0.05,22
2007/11/29,759000,325210,0.39,0.44,0.39,0.43,-0.01,41
2007/11/30,1056000,494770,0.42,0.53,0.42,0.53,0.10,127
2007/12/03,569000,298400,0.53,0.53,0.50,0.50,-0.03,29
2007/12/04,731000,352700,0.51,0.54,0.44,0.52,0.02,44
2007/12/05,606000,292150,0.51,0.51,0.47,0.50,-0.02,31
2007/12/06,716000,358290,0.54,0.54,0.49,0.50,,34
2007/12/07,606000,317070,0.52,0.56,0.50,0.52,0.02,35
2007/12/10,802000,401790,0.50,0.57,0.38,0.39,-0.13,57
2007/12/11,605000,238540,0.39,0.41,0.38,0.40,0.01,43
2007/12/12,736000,236690,0.37,0.37,0.29,0.32,-0.08,44
2007/12/13,678000,204560,0.32,0.33,0.24,0.25,-0.07,42
2007/12/14,600000,141350,0.25,0.25,0.22,0.24,-0.01,29
2007/12/17,1091000,235000,0.24,0.25,0.16,0.18,-0.06,133
2007/12/18,1025000,152000,0.18,0.18,0.10,0.17,-0.01,124
2007/12/19,764000,135160,0.18,0.18,0.17,0.17,,49
2007/12/20,680000,110820,0.18,0.18,0.14,0.14,-0.03,49
2007/12/21,614000,84640,0.13,0.16,0.11,0.14,,49
2007/12/24,603000,85230,0.15,0.15,0.13,0.15,0.01,42
2007/12/25,504000,74200,0.15,0.15,0.14,0.15,,31
2007/12/26,439000,44640,0.13,0.13,0.09,0.10,-0.05,27
2007/12/27,748000,77140,0.08,0.12,0.08,0.12,0.02,42
2007/12/28,420000,44140,0.11,0.11,0.10,0.10,-0.02,25
2007/12/31,408000,41350,0.11,0.11,0.10,0.10,,26
2008/01/02,499000,44920,0.09,0.10,0.09,0.10,,28
2008/01/03,351000,31590,0.09,0.09,0.09,0.09,-0.01,29
2008/01/04,270000,21610,0.08,0.09,0.08,0.09,,18
2008/01/07,380000,29100,0.08,0.08,0.07,0.07,-0.02,21
2008/01/08,101000,6070,0.06,0.07,0.06,0.07,,6
2008/01/09,91000,5460,0.06,0.06,0.06,0.06,-0.01,8
2008/01/10,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2008/01/11,80000,3100,0.04,0.05,0.03,0.05,,6
2008/01/14,121000,4830,0.03,0.04,0.03,0.04,-0.01,4
2008/01/15,100000,6000,0.06,0.06,0.06,0.06,0.02,3
2008/01/16,171000,15560,0.09,0.26,0.09,0.26,0.20,6
2008/01/17,31000,6130,0.25,0.25,0.10,0.13,-0.13,3
2008/01/18,160000,28300,0.15,0.23,0.15,0.23,0.10,7
2008/01/21,191000,41110,0.21,0.22,0.21,0.21,-0.02,15
2008/01/22,90000,14400,0.16,0.19,0.10,0.10,-0.11,8
2008/01/23,130000,12700,0.16,0.16,0.09,0.09,-0.01,8
2008/01/24,220000,27900,0.14,0.14,0.12,0.13,0.04,17
2008/01/25,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2008/01/28,190000,18530,0.11,0.11,0.06,0.09,-0.02,13
2008/01/29,200000,14000,0.07,0.07,0.07,0.07,-0.02,8
2008/01/30,2000,130,0.07,0.07,0.06,0.06,-0.01,2
2008/01/31,1000,70,0.07,0.07,0.07,0.07,0.01,1
2008/02/01,60000,6100,0.10,0.11,0.10,0.11,0.04,4
2008/02/12,41000,3690,0.09,0.09,0.09,0.09,-0.02,5
2008/02/13,96000,11680,0.08,0.13,0.08,0.13,0.04,8
2008/02/14,20000,3200,0.17,0.17,0.15,0.15,0.02,2
2008/02/15,30000,4000,0.13,0.14,0.13,0.14,-0.01,3
2008/02/18,21000,2820,0.15,0.15,0.12,0.12,-0.02,3
2008/02/19,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2008/02/20,30000,4000,0.14,0.14,0.12,0.14,,3
2008/02/21,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2008/02/22,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2008/02/25,180000,23400,0.13,0.13,0.13,0.13,-0.02,9
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,1000,40,0.04,0.04,0.04,0.04,-0.09,1
2008/03/06,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2008/03/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,20000,200,0.01,0.01,0.01,0.01,,2
2008/04/02,0,0,--,--,--,--,,0
