Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,99000,105930,1.07,1.07,1.07,1.07,0.08,1
2012/05/09,198000,232660,1.22,1.22,1.13,1.13,0.06,4
2012/05/10,99000,102960,1.04,1.04,1.04,1.04,-0.09,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,168000,144480,0.86,0.86,0.86,0.86,0.03,2
2012/05/15,455000,416990,0.88,0.95,0.88,0.95,0.09,10
2012/05/16,360000,328760,0.91,0.93,0.90,0.90,-0.05,7
2012/05/17,83000,68340,0.80,0.85,0.80,0.85,-0.05,4
2012/05/18,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
