Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,61000,64040,1.07,1.07,0.94,0.96,-0.14,3
2015/06/17,60000,58700,0.97,0.98,0.97,0.98,0.02,2
2015/06/18,421000,488820,1.06,1.22,1.06,1.20,0.22,14
2015/06/22,266000,323990,1.26,1.26,1.15,1.15,-0.05,12
2015/06/23,145000,172050,1.19,1.23,1.17,1.18,0.03,7
2015/06/24,419000,474020,1.19,1.25,1.09,1.09,-0.09,9
2015/06/25,54000,59400,1.10,1.10,1.10,1.10,0.01,1
2015/06/26,41000,42940,1.10,1.10,1.04,1.04,-0.06,3
2015/06/29,56000,49450,0.95,0.95,0.88,0.88,-0.16,3
2015/06/30,60000,53200,0.90,0.90,0.82,0.82,-0.06,2
2015/07/01,131000,117750,0.85,0.92,0.85,0.89,0.07,8
2015/07/02,153000,148130,0.90,1.08,0.89,1.08,0.19,10
2015/07/03,436000,497560,1.11,1.21,1.09,1.09,0.01,24
2015/07/06,265000,276200,1.05,1.08,0.98,0.98,-0.11,8
2015/07/07,3203000,3677670,1.05,1.21,1.04,1.14,0.16,66
2015/07/08,2879000,2779340,1.12,1.12,0.80,0.84,-0.30,153
2015/07/09,644000,476690,0.69,0.84,0.69,0.84,0.00,34
2015/07/13,295000,263250,0.89,0.94,0.87,0.90,0.06,16
2015/07/14,40000,34000,0.91,0.91,0.83,0.83,-0.07,3
2015/07/15,8000,6480,0.81,0.81,0.81,0.81,-0.02,1
2015/07/16,341000,337470,0.92,1.02,0.92,0.99,0.18,12
2015/07/17,420000,402470,0.98,0.99,0.89,0.93,-0.06,35
2015/07/20,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2015/07/21,349000,259910,0.77,0.78,0.72,0.72,-0.19,13
2015/07/22,155000,108630,0.70,0.71,0.70,0.70,-0.02,5
2015/07/23,149000,87980,0.62,0.62,0.57,0.57,-0.13,9
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2015/07/29,170000,60200,0.38,0.38,0.34,0.35,-0.03,8
2015/07/30,100000,38000,0.38,0.38,0.38,0.38,0.03,2
2015/07/31,180000,59000,0.38,0.38,0.29,0.30,-0.08,11
2015/08/03,140000,34200,0.22,0.27,0.22,0.24,-0.06,10
2015/08/04,30000,6600,0.22,0.22,0.22,0.22,-0.02,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,50000,11000,0.22,0.22,0.22,0.22,0.02,3
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
