Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/19,14191000,40605980,2.86,3.50,2.70,2.85,-0.04,378
2008/03/20,722000,2004490,2.85,2.88,2.60,2.78,-0.07,40
2008/03/21,562000,1568680,2.83,2.83,2.72,2.80,0.02,39
2008/03/24,612000,1744990,2.80,2.89,2.80,2.86,0.06,33
2008/03/25,743000,2133890,2.89,2.94,2.81,2.90,0.04,51
2008/03/26,386000,1116730,2.93,2.95,2.78,2.85,-0.05,21
2008/03/27,537000,1444270,2.84,2.84,2.49,2.56,-0.29,31
2008/03/28,514000,1251790,2.57,2.57,2.34,2.44,-0.12,36
2008/03/31,525000,1169150,2.46,2.46,2.00,2.06,-0.38,42
2008/04/01,479000,1027370,2.08,2.25,2.08,2.18,0.12,36
2008/04/02,487000,1165910,2.27,2.69,2.25,2.69,0.51,47
2008/04/03,889000,2841880,2.69,3.52,2.69,3.35,0.66,67
2008/04/07,377000,1214250,3.39,3.39,3.01,3.26,-0.09,37
2008/04/08,746000,2914010,3.39,4.23,3.39,4.00,0.74,70
2008/04/09,493000,1884230,4.00,4.00,3.60,3.75,-0.25,46
2008/04/10,638000,2458570,3.75,4.02,3.75,3.88,0.13,47
2008/04/11,748000,2862650,3.88,3.99,3.62,3.85,-0.03,60
2008/04/14,587000,2221080,3.85,3.89,3.64,3.78,-0.07,61
2008/04/15,694000,2877360,3.80,4.91,3.75,4.90,1.12,69
2008/04/16,367000,1787510,5.05,5.15,4.61,4.61,-0.29,45
2008/04/17,486000,2474460,5.10,5.35,4.80,4.80,0.19,48
2008/04/18,311000,1444530,4.80,5.10,4.26,4.48,-0.32,24
2008/04/21,429000,2219450,5.70,5.70,4.90,5.05,0.57,32
2008/04/22,548000,2787760,5.05,5.25,4.80,5.15,0.10,47
2008/04/23,386000,2020340,5.15,5.65,4.88,5.10,-0.05,31
2008/04/24,263000,1345330,5.15,5.25,4.91,5.00,-0.10,79
2008/04/25,598000,3030160,5.00,5.15,4.95,5.05,0.05,122
2008/04/28,630000,2960830,5.05,5.05,4.44,4.60,-0.45,51
2008/04/29,445000,2021770,4.60,4.68,4.30,4.30,-0.30,41
2008/04/30,441000,1980890,4.69,4.69,4.10,4.28,-0.02,32
2008/05/02,568000,2783080,4.30,5.90,4.30,5.90,1.62,51
2008/05/05,404000,2168700,5.75,5.75,4.80,5.20,-0.70,32
2008/05/06,391000,2042550,5.20,5.40,5.00,5.15,-0.05,25
2008/05/07,239000,1441850,5.15,6.40,5.15,6.20,1.05,30
2008/05/08,152000,943000,6.10,6.35,6.00,6.00,-0.20,19
2008/05/09,219000,1409350,6.20,6.80,6.05,6.45,0.45,27
2008/05/12,244000,1496600,6.40,6.45,5.50,5.50,-0.95,23
2008/05/13,251000,1559850,5.80,6.65,5.80,5.95,0.45,27
2008/05/14,81000,535600,5.95,7.15,5.95,7.00,1.05,10
2008/05/15,137000,1025550,7.15,7.95,7.10,7.20,0.20,25
2008/05/16,112000,770550,7.20,7.20,6.50,6.50,-0.70,15
2008/05/19,89000,611750,6.50,7.35,6.50,7.00,0.50,8
2008/05/20,91000,676050,7.20,7.75,7.20,7.70,0.70,19
2008/05/21,65000,579600,7.70,10.00,7.70,9.20,1.50,19
2008/05/22,6000,55700,9.20,9.70,9.20,9.70,0.50,4
2008/05/23,35000,285900,9.70,9.70,8.05,9.20,-0.50,7
2008/05/26,18000,146550,9.20,9.20,7.90,8.00,-1.20,7
2008/05/27,70000,607500,8.00,8.95,8.00,8.95,0.95,10
2008/05/28,39000,310100,8.95,8.95,6.90,6.90,-2.05,11
2008/05/29,53000,395550,6.90,7.85,6.00,7.10,0.20,10
2008/05/30,92000,660150,7.10,7.50,6.65,7.45,0.35,11
2008/06/02,68000,497150,7.45,7.55,7.00,7.45,,13
2008/06/03,68000,525000,7.45,7.80,7.45,7.70,0.25,13
2008/06/04,109000,828850,7.70,7.85,7.20,7.45,-0.25,21
2008/06/05,66000,484150,7.45,7.45,6.45,7.35,-0.10,14
2008/06/06,69000,590900,7.35,9.50,7.35,9.00,1.65,23
2008/06/09,53000,421100,8.00,8.35,7.00,8.35,-0.65,17
2008/06/10,46000,372150,8.35,8.55,7.70,8.00,-0.35,11
2008/06/11,47000,363250,8.00,8.00,7.35,7.75,-0.25,13
2008/06/12,77000,510600,7.75,7.75,5.80,6.00,-1.75,12
2008/06/13,117000,727950,6.00,6.50,5.80,6.40,0.40,18
2008/06/16,170000,1150400,6.40,7.35,6.30,6.70,0.30,27
2008/06/17,148000,922050,6.70,6.70,5.65,6.40,-0.30,22
2008/06/18,116000,767950,6.40,6.95,6.00,6.55,0.15,16
2008/06/19,137000,838700,6.55,6.55,5.65,6.05,-0.50,23
2008/06/20,125000,752800,6.05,6.25,5.60,5.90,-0.15,22
2008/06/23,175000,1098700,5.90,6.85,5.35,6.75,0.85,27
2008/06/24,144000,944250,6.75,6.90,6.00,6.25,-0.50,25
2008/06/25,185000,1105850,6.25,6.55,5.45,6.55,0.30,23
2008/06/26,279000,1907750,6.55,7.20,6.40,6.75,0.20,35
2008/06/27,215000,1187350,6.75,6.75,5.10,5.65,-1.10,28
2008/06/30,127000,709300,5.65,5.85,5.30,5.50,-0.15,23
2008/07/01,153000,738920,5.50,5.60,3.59,3.95,-1.55,25
2008/07/02,393000,1306960,3.95,3.95,2.46,3.50,-0.45,43
2008/07/03,250000,916910,3.50,4.37,2.70,4.30,0.80,30
2008/07/04,234000,1076460,4.30,5.00,4.10,4.55,0.25,30
2008/07/07,165000,777790,4.55,4.93,4.22,4.93,0.38,27
2008/07/08,164000,799050,4.93,5.15,4.48,4.92,-0.01,29
2008/07/09,188000,968580,4.92,5.60,4.71,5.00,0.08,28
2008/07/10,111000,567010,4.60,5.30,4.60,5.20,0.20,18
2008/07/11,160000,922280,5.20,6.95,4.77,6.95,1.75,38
2008/07/14,187000,1346700,6.80,7.50,6.50,7.20,0.25,33
2008/07/15,79000,473350,7.00,7.00,5.00,5.50,-1.70,19
2008/07/16,121000,613440,5.50,5.55,3.90,3.90,-1.60,19
2008/07/17,121000,556160,4.02,4.95,4.02,4.95,1.05,23
2008/07/18,119000,596360,4.95,5.50,4.60,5.05,0.10,19
2008/07/21,96000,531350,5.05,6.35,5.00,6.35,1.30,19
2008/07/22,111000,733150,6.35,7.30,5.80,6.90,0.55,17
2008/07/23,114000,805750,6.90,7.50,6.80,6.95,0.05,12
2008/07/24,160000,967400,6.95,7.00,4.74,6.00,-0.95,31
2008/07/25,67000,370670,5.45,5.75,4.99,5.75,-0.25,12
2008/07/29,118000,607580,5.75,5.75,4.70,4.99,-0.76,16
2008/07/30,147000,726630,4.99,5.30,4.55,4.55,-0.44,17
2008/07/31,109000,484920,4.55,4.91,3.39,4.70,0.15,17
2008/08/01,72000,308580,4.70,4.70,4.20,4.21,-0.49,12
2008/08/04,142000,571170,4.21,4.30,3.70,3.82,-0.39,18
2008/08/05,146000,476380,3.79,3.79,2.66,3.30,-0.52,22
2008/08/06,70000,327100,3.80,5.25,3.80,5.25,1.95,11
2008/08/07,48000,269250,5.25,6.15,5.25,6.05,0.80,8
2008/08/08,106000,667050,6.05,7.00,5.90,6.20,0.15,15
2008/08/11,47000,294250,6.20,6.60,6.00,6.00,-0.20,8
2008/08/12,150000,1000350,6.00,7.05,6.00,6.50,0.50,22
2008/08/13,39000,269200,6.50,7.20,6.50,7.00,0.50,11
2008/08/14,29000,200100,7.00,7.00,6.60,7.00,,7
2008/08/15,36000,246200,7.00,7.00,6.80,6.80,-0.20,6
2008/08/18,35000,238050,6.80,7.30,6.25,6.25,-0.55,4
2008/08/19,12000,75250,6.25,6.50,5.25,6.50,0.25,3
2008/08/20,40000,258350,6.50,7.30,6.20,6.55,0.05,9
2008/08/21,36000,248550,6.55,7.15,6.55,6.80,0.25,10
2008/08/22,8000,55000,6.80,7.10,6.80,7.10,0.30,2
2008/08/25,12000,84950,7.10,7.15,7.00,7.10,,4
2008/08/26,11000,72950,7.10,7.10,6.10,7.05,-0.05,5
2008/08/27,9000,67550,7.05,7.70,7.05,7.70,0.65,5
2008/08/28,2000,15400,7.70,7.70,7.70,7.70,,1
2008/08/29,12000,88800,7.50,7.50,7.30,7.30,-0.40,4
2008/09/01,28000,164200,7.30,7.30,5.80,6.10,-1.20,5
2008/09/02,151000,836990,6.10,6.10,4.92,5.30,-0.80,15
2008/09/03,6000,29000,5.30,5.30,4.60,4.60,-0.70,2
2008/09/04,3000,11600,4.60,4.60,3.20,3.20,-1.40,3
2008/09/05,2000,5630,3.20,3.20,2.43,2.43,-0.77,2
2008/09/08,5000,22140,4.06,4.52,4.06,4.52,2.09,3
2008/09/09,13000,52370,4.06,4.06,3.65,3.65,-0.87,2
2008/09/10,17000,54400,3.15,3.50,3.15,3.25,-0.40,4
2008/09/11,2000,5750,3.25,3.25,2.50,2.50,-0.75,2
2008/09/12,13000,31510,2.50,3.02,1.83,3.02,0.52,7
2008/09/15,2000,3200,2.00,2.00,1.20,1.20,-1.82,2
2008/09/16,13000,1650,0.09,0.13,0.09,0.13,-1.07,4
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,70000,23500,0.40,0.40,0.32,0.32,-0.20,5
2009/06/10,35000,11300,0.32,0.34,0.32,0.34,0.02,2
2009/06/11,54000,21200,0.39,0.41,0.39,0.39,0.05,6
2009/06/12,3000,1200,0.40,0.40,0.40,0.40,0.01,1
2009/06/15,1000,320,0.32,0.32,0.32,0.32,-0.08,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
2009/06/19,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,10000,3100,0.31,0.31,0.31,0.31,0.06,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,10000,3700,0.37,0.37,0.37,0.37,0.06,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,5000,2100,0.42,0.42,0.42,0.42,0.05,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,194000,65010,0.33,0.34,0.33,0.34,-0.08,2
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,99000,29700,0.30,0.30,0.30,0.30,-0.04,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,23000,8650,0.35,0.38,0.35,0.38,0.08,2
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,30000,12300,0.41,0.41,0.41,0.41,0.03,2
