Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
2011/05/25,80000,53600,0.65,0.68,0.65,0.66,0.07,3
2011/05/26,70000,48100,0.69,0.69,0.68,0.68,0.02,3
2011/05/27,129000,85140,0.66,0.66,0.66,0.66,-0.02,2
2011/05/30,30000,21900,0.73,0.73,0.73,0.73,0.07,1
2011/05/31,1373000,1127980,0.82,0.88,0.81,0.85,0.12,27
2011/06/01,379000,318510,0.85,0.91,0.81,0.89,0.04,8
2011/06/02,140000,107400,0.80,0.80,0.72,0.78,-0.11,6
2011/06/03,101000,88770,0.84,0.95,0.84,0.87,0.09,7
2011/06/07,245000,199050,0.89,0.95,0.80,0.95,0.08,10
2011/06/08,389000,369730,0.94,0.97,0.93,0.97,0.02,9
2011/06/09,111000,99970,0.90,0.91,0.90,0.91,-0.06,4
2011/06/10,98000,94310,0.99,0.99,0.92,0.92,0.01,8
2011/06/13,91000,75630,0.83,0.88,0.81,0.81,-0.11,8
2011/06/14,110000,95400,0.86,0.91,0.84,0.91,0.10,9
2011/06/15,93000,78450,0.90,0.90,0.78,0.87,-0.04,10
2011/06/16,245000,169600,0.80,0.80,0.60,0.61,-0.26,22
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,184000,97560,0.57,0.57,0.40,0.40,-0.16,9
2011/06/21,1116000,518380,0.40,0.56,0.40,0.55,0.15,31
2011/06/22,1189000,730640,0.61,0.66,0.60,0.64,0.09,30
2011/06/23,569000,355650,0.64,0.65,0.60,0.60,-0.04,17
2011/06/24,134000,77330,0.60,0.60,0.57,0.60,,4
2011/06/27,917000,541640,0.56,0.61,0.52,0.61,0.01,20
2011/06/28,2390000,1491030,0.64,0.67,0.59,0.61,,46
2011/06/29,1589000,991120,0.62,0.65,0.61,0.65,0.04,28
2011/06/30,1992000,1375760,0.65,0.71,0.65,0.69,0.04,36
2011/07/01,1915000,1439830,0.72,0.78,0.72,0.77,0.08,37
