Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,50000,42500,0.85,0.85,0.85,0.85,0.21,2
2011/11/28,100000,88500,0.88,0.89,0.88,0.89,0.04,2
2011/11/29,50000,46000,0.92,0.92,0.92,0.92,0.03,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,6000,7180,1.20,1.20,1.18,1.18,0.27,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,11000,1.10,1.10,1.10,1.10,0.03,2
2011/12/06,15000,14900,1.03,1.03,0.94,0.94,-0.16,3
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,271000,274230,1.01,1.06,1.01,1.01,0.08,9
2011/12/26,385000,365750,0.96,0.97,0.93,0.93,-0.08,6
2011/12/27,270000,236000,0.89,0.89,0.87,0.88,-0.05,5
2011/12/28,210000,191700,0.89,0.93,0.89,0.92,0.04,4
2011/12/29,131000,115360,0.88,0.96,0.88,0.96,0.04,3
2011/12/30,180000,177400,0.97,0.99,0.97,0.99,0.03,3
2012/01/02,167000,156450,0.95,0.95,0.89,0.89,-0.10,7
2012/01/03,230000,206600,0.91,0.91,0.88,0.91,0.02,4
2012/01/04,389000,389520,0.97,1.12,0.97,1.10,0.19,13
2012/01/05,331000,397560,1.13,1.32,1.13,1.32,0.22,18
2012/01/06,194000,286610,1.29,1.54,1.29,1.35,0.03,13
2012/01/09,218000,315830,1.40,1.60,1.38,1.55,0.20,19
2012/01/10,157000,243590,1.66,1.71,1.41,1.43,-0.12,15
2012/01/11,372000,520680,1.40,1.45,1.39,1.39,-0.04,13
2012/01/12,329000,448560,1.35,1.43,1.35,1.36,-0.03,9
2012/01/13,37000,47610,1.34,1.35,1.21,1.23,-0.13,8
2012/01/16,3000,3340,1.13,1.13,1.08,1.08,-0.15,2
2012/01/17,65000,78300,1.06,1.32,1.06,1.32,0.24,7
2012/01/18,36000,44410,1.26,1.27,1.21,1.24,-0.08,5
2012/01/30,72000,98820,1.28,1.41,1.28,1.33,0.09,6
2012/01/31,321000,509570,1.46,1.68,1.46,1.68,0.35,19
2012/02/01,230000,391520,1.75,1.75,1.59,1.70,0.02,18
2012/02/02,175000,354970,1.86,2.05,1.85,2.04,0.34,7
2012/02/03,136000,284690,2.07,2.15,2.00,2.08,0.04,13
2012/02/06,167000,274510,1.65,1.69,1.63,1.63,-0.21,8
2012/02/07,65000,123600,1.74,2.02,1.74,1.92,0.29,6
2012/02/08,388000,788810,2.01,2.11,1.95,2.09,0.17,10
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,30000,59700,1.99,1.99,1.99,1.99,,1
2012/02/13,56000,112720,1.99,2.06,1.97,2.06,0.07,5
2012/02/14,77000,148930,1.94,1.99,1.91,1.99,-0.07,4
2012/02/15,311000,665350,2.11,2.29,2.05,2.26,0.27,23
2012/02/16,354000,880780,2.35,2.64,2.31,2.31,0.05,20
2012/02/17,104000,250260,2.46,2.46,2.34,2.34,0.03,5
2012/02/20,15000,32750,2.19,2.19,2.18,2.18,-0.16,2
2012/02/21,486000,936820,2.08,2.08,1.88,2.03,-0.15,28
2012/02/22,964000,1896510,1.95,2.05,1.87,1.93,-0.10,40
2012/02/23,468000,930360,2.02,2.02,1.97,1.97,0.04,13
2012/02/24,10000,19500,1.95,1.95,1.95,1.95,-0.02,1
2012/02/29,7000,15260,2.18,2.18,2.18,2.18,0.23,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,30000,64500,2.15,2.15,2.15,2.15,0.01,1
2012/03/05,14000,26460,1.89,1.89,1.89,1.89,-0.19,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,172000,278720,1.61,1.69,1.61,1.62,-0.14,10
2012/03/08,160000,255000,1.64,1.64,1.58,1.58,-0.04,8
2012/03/09,512000,910920,1.74,1.81,1.73,1.81,0.23,8
2012/03/12,510000,923490,1.84,1.84,1.77,1.77,-0.04,7
2012/03/13,1000,1770,1.77,1.77,1.77,1.77,,1
2012/03/14,1000,1840,1.84,1.84,1.84,1.84,0.07,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,12000,15000,1.25,1.25,1.25,1.25,-0.23,1
2012/03/21,32000,37230,1.15,1.21,1.15,1.15,-0.10,6
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,5000,6550,1.31,1.31,1.31,1.31,0.10,1
2012/03/26,15000,16200,1.08,1.08,1.08,1.08,-0.23,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,48000,31780,0.64,0.76,0.64,0.76,-0.04,4
2012/04/02,28000,20380,0.73,0.76,0.70,0.76,,4
2012/04/03,50000,37490,0.80,0.80,0.70,0.70,-0.06,6
2012/04/05,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
2012/04/06,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,5000,2550,0.51,0.51,0.51,0.51,-0.09,1
2012/04/12,99000,50490,0.51,0.51,0.51,0.51,,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,109000,42700,0.40,0.40,0.31,0.31,-0.14,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,198000,39600,0.19,0.21,0.19,0.21,-0.06,2
2012/04/20,208000,37440,0.18,0.18,0.18,0.18,-0.03,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,12000,15480,1.30,1.30,1.24,1.24,X,2
2016/05/24,2000,3300,1.65,1.65,1.65,1.65,0.41,1
2016/05/25,10000,16900,1.69,1.69,1.69,1.69,0.04,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,15000,30500,2.14,2.14,1.98,1.98,X,3
2016/06/07,20000,44100,2.20,2.22,2.20,2.22,0.24,2
2016/06/08,10000,22800,2.28,2.28,2.28,2.28,0.06,2
2016/06/13,5000,9600,1.92,1.92,1.92,1.92,-0.36,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,30000,61300,2.04,2.05,2.04,2.05,X,3
2016/06/16,30000,54600,1.82,1.82,1.82,1.82,-0.23,1
2016/06/17,50000,102200,2.06,2.06,2.04,2.04,0.22,2
2016/06/20,60000,125400,2.08,2.14,2.08,2.14,0.10,2
2016/06/21,40000,87700,2.12,2.23,2.12,2.21,0.07,3
2016/06/22,10000,22000,2.20,2.20,2.20,2.20,-0.01,1
2016/06/23,40000,86400,2.16,2.16,2.16,2.16,-0.04,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,48000,92670,1.94,1.94,1.92,1.93,X,8
2016/06/29,43000,86130,1.99,2.06,1.99,2.06,0.13,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,6000,12190,2.04,2.04,2.03,2.03,X,2
2016/07/07,1000,2160,2.16,2.16,2.16,2.16,0.13,1
