Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,20000,33200,1.66,1.66,1.66,1.66,-0.21,1
2017/01/20,87000,109110,1.30,1.30,1.23,1.23,-0.43,3
2017/01/23,94000,110310,1.07,1.30,1.07,1.13,-0.10,6
2017/01/24,22000,23100,1.05,1.05,1.05,1.05,-0.08,1
2017/02/02,111000,107500,1.14,1.14,0.93,0.98,-0.07,9
2017/02/03,76000,76720,1.02,1.02,0.98,0.98,0.00,3
2017/02/06,80000,82500,1.11,1.11,1.02,1.02,0.04,3
2017/02/07,75000,75900,1.04,1.07,0.99,0.99,-0.03,5
2017/02/08,365000,315050,0.88,0.88,0.77,0.77,-0.22,8
2017/02/09,520000,428380,0.78,0.89,0.78,0.84,0.07,17
2017/02/10,332000,268570,0.78,0.81,0.76,0.76,-0.08,12
2017/02/13,272000,213810,0.81,0.84,0.76,0.76,0.00,13
2017/02/14,985000,480340,0.75,0.75,0.36,0.38,-0.38,48
2017/02/15,414000,178450,0.36,0.46,0.34,0.41,0.03,15
2017/02/16,817000,227340,0.42,0.42,0.22,0.25,-0.16,32
2017/02/17,1596000,296870,0.23,0.23,0.16,0.17,-0.08,41
2017/02/20,1028000,281380,0.30,0.35,0.22,0.23,-0.04,47
2017/02/21,3348000,501600,0.20,0.20,0.13,0.13,-0.10,60
2017/02/22,1185000,175850,0.13,0.16,0.13,0.14,0.01,20
2017/02/23,3981000,413100,0.14,0.14,0.09,0.10,-0.04,98
2017/02/24,1179000,108690,0.09,0.11,0.08,0.09,-0.01,63
2017/03/01,6204000,901500,0.10,0.21,0.10,0.20,0.11,110
2017/03/02,3895000,946100,0.25,0.27,0.21,0.26,0.06,91
2017/03/03,5460000,1782660,0.28,0.37,0.27,0.32,0.06,122
2017/03/06,3120000,1166010,0.35,0.45,0.35,0.36,0.04,88
2017/03/07,2338000,804030,0.34,0.37,0.32,0.37,0.01,35
2017/03/08,910000,308250,0.34,0.34,0.33,0.34,-0.03,15
