Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,99000,101640,1.04,1.04,1.02,1.02,0.03,3
2011/04/15,309000,347060,1.10,1.16,1.07,1.07,0.05,13
2011/04/18,194000,207240,1.07,1.12,1.00,1.00,-0.07,10
2011/04/19,504000,416300,0.90,0.90,0.78,0.83,-0.17,22
2011/04/20,217000,188830,0.88,0.89,0.78,0.79,-0.04,12
2011/04/21,95000,80200,0.86,0.87,0.78,0.78,-0.01,11
2011/04/22,1133000,1018060,0.81,0.97,0.81,0.86,0.08,23
2011/04/25,888000,728220,0.85,0.86,0.80,0.82,-0.04,18
2011/04/26,1228000,1145910,0.86,1.06,0.85,1.05,0.23,53
2011/04/27,845000,859370,1.02,1.13,0.98,0.99,-0.06,38
2011/04/28,591000,646900,1.04,1.13,1.04,1.07,0.08,24
2011/04/29,900000,1042370,1.10,1.23,1.08,1.08,0.01,23
2011/05/03,713000,777220,1.12,1.16,1.06,1.09,0.01,29
2011/05/04,1053000,1059690,1.08,1.09,0.92,0.94,-0.15,39
2011/05/05,1231000,1362760,1.04,1.18,1.00,1.18,0.24,40
2011/05/06,2045000,2302760,1.10,1.20,1.06,1.06,-0.12,63
2011/05/09,732000,753550,1.03,1.07,1.00,1.01,-0.05,23
2011/05/10,918000,1010760,1.07,1.15,1.07,1.08,0.07,35
2011/05/11,382000,400620,1.10,1.10,1.03,1.03,-0.05,15
2011/05/12,867000,915580,1.00,1.19,0.95,1.14,0.11,34
2011/05/13,1316000,1892090,1.12,1.80,1.12,1.70,0.56,43
2011/05/16,660000,1075440,1.62,1.82,1.54,1.67,-0.03,36
2011/05/17,372000,582520,1.70,1.73,1.50,1.50,-0.17,24
2011/05/18,91000,140740,1.55,1.63,1.52,1.60,0.10,12
2011/05/19,894000,1502060,1.61,1.71,1.50,1.58,-0.02,33
2011/05/20,406000,587140,1.56,1.64,1.32,1.33,-0.25,24
2011/05/23,347000,453480,1.23,1.36,1.23,1.35,0.02,21
2011/05/24,159000,214440,1.38,1.44,1.25,1.41,0.06,24
2011/05/25,430000,616500,1.44,1.53,1.25,1.27,-0.14,28
2011/05/26,54000,70110,1.31,1.31,1.27,1.31,0.04,7
2011/05/27,361000,547940,1.41,1.60,1.41,1.47,0.16,12
2011/05/30,80000,119100,1.56,1.56,1.42,1.42,-0.05,10
2011/05/31,356000,563470,1.48,1.66,1.48,1.61,0.19,17
2011/06/01,872000,1541280,1.67,1.85,1.66,1.66,0.05,27
2011/06/02,269000,473840,1.82,1.82,1.74,1.76,0.10,8
2011/06/03,38000,68110,1.80,1.80,1.73,1.77,0.01,5
2011/06/07,30000,50400,1.74,1.74,1.65,1.65,-0.12,3
2011/06/08,215000,318640,1.58,1.58,1.41,1.43,-0.22,14
2011/06/09,22000,31020,1.41,1.41,1.41,1.41,-0.02,1
2011/06/10,363000,414050,1.43,1.43,1.03,1.03,-0.38,27
2011/06/13,459000,398820,0.95,0.96,0.85,0.85,-0.18,23
2011/06/14,171000,161660,0.91,1.02,0.91,1.02,0.17,11
2011/06/15,43000,45450,1.05,1.10,1.05,1.07,0.05,6
2011/06/16,78000,84810,1.08,1.12,1.08,1.08,0.01,5
2011/06/17,274000,303450,1.13,1.16,1.10,1.16,0.08,8
2011/06/20,13000,13970,1.06,1.16,1.06,1.16,,3
2011/06/21,23000,26430,1.14,1.17,1.11,1.17,0.01,3
2011/06/22,25000,29150,1.23,1.23,1.08,1.08,-0.09,3
2011/06/23,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,224000,217080,0.99,0.99,0.93,0.94,-0.14,10
2011/06/28,6000,6060,1.01,1.01,1.01,1.01,0.07,1
2011/06/29,497000,511410,1.03,1.03,1.01,1.01,,9
2011/06/30,579000,575090,1.01,1.01,0.96,0.97,-0.04,17
2011/07/01,515000,492230,1.07,1.07,0.91,0.93,-0.04,14
2011/07/04,1395000,1202970,0.95,0.95,0.83,0.87,-0.06,36
2011/07/05,1607000,1348240,0.88,0.88,0.82,0.83,-0.04,34
2011/07/06,764000,649950,0.83,0.89,0.81,0.82,-0.01,24
2011/07/07,1441000,1107240,0.85,0.85,0.73,0.75,-0.07,37
2011/07/08,2233000,1521040,0.75,0.81,0.54,0.55,-0.20,60
2011/07/11,2355000,925130,0.46,0.46,0.37,0.38,-0.17,43
2011/07/12,866000,330880,0.37,0.41,0.33,0.40,0.02,32
2011/07/13,655000,242900,0.41,0.41,0.33,0.36,-0.04,19
2011/07/14,355000,103160,0.37,0.37,0.20,0.25,-0.11,15
2011/07/15,2048000,674850,0.25,0.41,0.24,0.40,0.15,39
2011/07/18,2045000,617010,0.39,0.39,0.27,0.28,-0.12,44
2011/07/19,1654000,541660,0.32,0.34,0.30,0.34,0.06,28
2011/07/20,2415000,1084250,0.40,0.51,0.40,0.47,0.13,47
2011/07/21,588000,259320,0.43,0.46,0.43,0.44,-0.03,13
2011/07/22,875000,483800,0.52,0.59,0.52,0.53,0.09,23
2011/07/25,57000,26790,0.43,0.51,0.43,0.51,-0.02,5
2011/07/26,516000,293810,0.55,0.60,0.52,0.56,0.05,14
2011/07/27,572000,387210,0.58,0.73,0.58,0.72,0.16,15
2011/07/28,306000,246910,0.73,0.88,0.73,0.87,0.15,14
2011/07/29,126000,88800,0.70,0.76,0.70,0.76,-0.11,2
2011/08/01,50000,28000,0.56,0.56,0.56,0.56,-0.20,1
2011/08/02,101000,57610,0.59,0.61,0.55,0.61,0.05,3
2011/08/03,262000,116660,0.48,0.49,0.41,0.45,-0.16,8
2011/08/04,102000,45900,0.49,0.49,0.41,0.41,-0.04,2
2011/08/05,20000,4200,0.21,0.21,0.21,0.21,-0.20,1
2011/08/08,281000,32510,0.15,0.15,0.09,0.09,-0.12,11
2011/08/09,510000,45200,0.05,0.13,0.05,0.12,0.03,12
2011/08/10,294000,49450,0.17,0.18,0.16,0.16,0.04,7
2011/08/11,244000,31540,0.12,0.15,0.12,0.12,-0.04,6
2011/08/12,100000,14000,0.14,0.14,0.14,0.14,0.02,2
2011/08/15,212000,24640,0.11,0.12,0.11,0.12,-0.02,4
2011/08/16,85000,11050,0.13,0.13,0.13,0.13,0.01,2
2011/08/17,356000,35600,0.10,0.10,0.10,0.10,-0.03,5
2011/08/18,120000,11400,0.09,0.10,0.09,0.10,,2
2011/08/19,417000,11540,0.03,0.03,0.02,0.02,-0.08,9
2011/08/22,1077000,14460,0.02,0.03,0.01,0.01,-0.01,26
