Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,495000,367290,0.78,0.78,0.70,0.70,-0.08,5
2011/06/23,1022000,647990,0.68,0.68,0.60,0.62,-0.08,16
2011/06/24,1506000,771300,0.54,0.54,0.44,0.51,-0.11,36
2011/06/27,2165000,915560,0.42,0.43,0.41,0.43,-0.08,44
2011/06/28,1392000,613600,0.45,0.46,0.43,0.46,0.03,39
2011/06/29,2624000,1506100,0.49,0.67,0.49,0.67,0.21,74
2011/06/30,610000,389040,0.70,0.70,0.62,0.65,-0.02,31
2011/07/01,983000,698720,0.70,0.77,0.68,0.77,0.12,30
2011/07/04,243000,203570,0.83,0.85,0.83,0.85,0.08,6
2011/07/05,237000,177250,0.77,0.77,0.71,0.74,-0.11,10
2011/07/06,252000,184050,0.75,0.76,0.70,0.72,-0.02,7
2011/07/07,330000,208580,0.64,0.64,0.60,0.60,-0.12,13
2011/07/08,260000,180100,0.70,0.70,0.66,0.68,0.08,10
2011/07/11,300000,153950,0.56,0.56,0.50,0.51,-0.17,11
2011/07/12,423000,204100,0.48,0.50,0.45,0.48,-0.03,13
2011/07/13,488000,263160,0.46,0.65,0.46,0.65,0.17,19
2011/07/14,705000,352960,0.65,0.65,0.45,0.48,-0.17,29
2011/07/15,1846000,755780,0.41,0.43,0.39,0.40,-0.08,44
2011/07/18,666000,261330,0.38,0.42,0.37,0.40,,17
2011/07/19,920000,310840,0.37,0.38,0.31,0.32,-0.08,25
2011/07/20,1521000,661470,0.36,0.52,0.36,0.52,0.20,42
2011/07/21,1502000,730860,0.54,0.54,0.46,0.51,-0.01,29
2011/07/22,607000,348320,0.55,0.59,0.55,0.57,0.06,14
2011/07/25,616000,334930,0.58,0.58,0.51,0.54,-0.03,17
2011/07/26,360000,219110,0.58,0.68,0.58,0.68,0.14,10
2011/07/27,751000,514260,0.69,0.71,0.64,0.71,0.03,27
2011/07/28,937000,562180,0.60,0.65,0.56,0.62,-0.09,29
2011/07/29,762000,372650,0.50,0.54,0.46,0.52,-0.10,22
