Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,17059000,44332190,2.63,2.80,2.00,2.00,-0.41,461
2008/01/29,2864000,6916380,2.00,3.02,2.00,2.80,0.80,351
2008/01/30,2272000,6359650,2.70,3.25,2.50,2.55,-0.25,248
2008/01/31,1810000,4360200,2.55,2.60,2.20,2.35,-0.20,246
2008/02/01,2295000,6169950,2.30,3.05,2.30,2.80,0.45,270
2008/02/12,1761000,4341750,2.63,2.63,2.30,2.50,-0.30,217
2008/02/13,1698000,4297900,2.50,2.65,2.45,2.50,,203
2008/02/14,2143000,5754390,2.50,3.00,2.50,2.80,0.30,220
2008/02/15,1976000,5019820,2.70,2.70,2.40,2.50,-0.30,222
2008/02/18,1717000,4200410,2.50,2.52,2.30,2.45,-0.05,190
2008/02/19,2706000,7005390,2.40,2.80,2.40,2.60,0.15,262
2008/02/20,2031000,5199190,2.50,2.80,2.45,2.50,-0.10,230
2008/02/21,2428000,6142810,2.50,2.80,2.36,2.51,0.01,231
2008/02/22,2026000,5046760,2.40,2.65,2.33,2.60,0.09,186
2008/02/25,2405000,6897800,2.60,3.20,2.60,2.90,0.30,220
2008/02/26,2569000,6749520,2.80,2.85,2.45,2.60,-0.30,268
2008/02/27,2004000,5068020,2.60,2.65,2.45,2.60,,212
2008/02/29,2103000,4632740,2.45,2.45,2.11,2.20,-0.40,229
2008/03/03,2204000,4226200,2.08,2.08,1.79,1.98,-0.22,196
2008/03/04,2650000,5134910,1.90,2.05,1.85,1.95,-0.03,235
2008/03/05,2625000,4723460,1.90,1.95,1.72,1.78,-0.17,215
2008/03/06,2859000,5069830,1.71,1.85,1.71,1.76,-0.02,245
2008/03/07,2530000,3941710,1.75,1.75,1.47,1.50,-0.26,230
2008/03/10,2237000,2915750,1.50,1.50,1.20,1.20,-0.30,222
2008/03/11,2952000,3560390,1.20,1.40,1.13,1.40,0.20,251
2008/03/12,2376000,3328710,1.48,1.53,1.33,1.37,-0.03,226
2008/03/13,2552000,3426910,1.35,1.47,1.25,1.32,-0.05,213
2008/03/14,2277000,2831080,1.30,1.37,1.15,1.24,-0.08,179
2008/03/17,1681000,1884310,1.15,1.24,1.05,1.10,-0.14,179
2008/03/18,2061000,1978360,1.10,1.12,0.91,0.95,-0.15,189
2008/03/19,1872000,1983460,1.05,1.15,0.99,1.06,0.11,162
2008/03/20,2048000,2507350,1.04,1.70,1.00,1.68,0.62,158
2008/03/21,2701000,4657470,1.78,1.96,1.55,1.68,,260
2008/03/24,2575000,5758770,2.18,2.79,2.05,2.30,0.62,236
2008/03/25,1778000,3470180,2.20,2.20,1.70,1.93,-0.37,185
2008/03/26,1452000,2671850,1.90,1.98,1.65,1.98,0.05,154
2008/03/27,1651000,2589470,1.85,1.85,1.35,1.50,-0.48,173
2008/03/28,1208000,1738430,1.47,1.60,1.36,1.60,0.10,143
2008/03/31,1930000,2371960,1.45,1.50,1.12,1.13,-0.47,168
2008/04/01,1403000,1588850,1.15,1.25,1.00,1.05,-0.08,151
2008/04/02,963000,1079160,1.07,1.17,1.07,1.10,0.05,121
2008/04/03,1082000,1166410,1.10,1.15,1.03,1.11,0.01,110
2008/04/07,1176000,1370270,1.15,1.25,1.11,1.24,0.13,132
2008/04/08,1164000,1353180,1.25,1.25,1.10,1.19,-0.05,128
2008/04/09,1593000,1842020,1.10,1.25,1.04,1.19,,172
2008/04/10,1598000,1810850,1.12,1.20,1.06,1.17,-0.02,165
2008/04/11,1863000,2019440,1.15,1.22,1.01,1.11,-0.06,174
2008/04/14,1894000,2344510,1.11,1.39,1.11,1.17,0.06,218
2008/04/15,1485000,1814090,1.20,1.26,1.18,1.23,0.06,160
2008/04/16,1669000,2213210,1.25,1.50,1.21,1.36,0.13,203
2008/04/17,1458000,2026960,1.40,1.50,1.32,1.45,0.09,176
2008/04/18,1712000,2441440,1.45,1.59,1.34,1.48,0.03,182
2008/04/21,1545000,2153600,1.50,1.50,1.27,1.31,-0.17,156
2008/04/22,1386000,1839620,1.35,1.40,1.27,1.31,,136
2008/04/23,1145000,1535760,1.30,1.43,1.27,1.41,0.10,121
2008/04/24,1157000,1706200,1.41,1.55,1.41,1.45,0.04,122
2008/04/25,1251000,1787540,1.54,1.56,1.35,1.50,0.05,119
2008/04/28,1631000,2520640,1.50,1.62,1.50,1.50,,168
2008/04/29,1439000,2044540,1.53,1.53,1.23,1.35,-0.15,150
2008/04/30,1494000,2139280,1.35,1.58,1.30,1.48,0.13,169
2008/05/02,1319000,2047750,1.53,1.65,1.50,1.56,0.08,147
2008/05/05,1452000,1824650,1.60,1.60,1.10,1.10,-0.46,159
2008/05/06,1613000,1695410,1.10,1.12,1.00,1.00,-0.10,156
2008/05/07,1072000,1168180,1.10,1.15,1.00,1.05,0.05,118
2008/05/08,1426000,1512250,1.00,1.12,1.00,1.09,0.04,132
2008/05/09,1440000,1459520,1.08,1.09,0.98,1.00,-0.09,120
2008/05/12,1233000,1127170,1.00,1.00,0.87,0.98,-0.02,122
2008/05/13,1192000,1179440,0.95,1.05,0.95,1.05,0.07,110
2008/05/14,1206000,1220810,1.08,1.09,0.95,0.98,-0.07,134
2008/05/15,1103000,1148000,0.98,1.06,0.98,1.04,0.06,109
2008/05/16,1354000,1515130,1.10,1.18,1.05,1.16,0.12,150
2008/05/19,771000,886470,1.20,1.20,1.10,1.20,0.04,107
2008/05/20,1430000,1630930,1.20,1.25,1.02,1.03,-0.17,157
2008/05/21,982000,943020,1.05,1.05,0.90,0.90,-0.13,116
2008/05/22,1098000,946020,0.90,1.00,0.80,0.95,0.05,123
2008/05/23,852000,779630,0.95,1.00,0.87,0.87,-0.08,91
2008/05/26,1139000,953610,0.86,0.89,0.77,0.82,-0.05,108
2008/05/27,753000,632870,0.85,0.87,0.80,0.85,0.03,71
2008/05/28,941000,743690,0.85,0.85,0.70,0.75,-0.10,171
2008/05/29,1261000,939750,0.80,0.80,0.71,0.75,,194
2008/05/30,993000,697750,0.75,0.78,0.60,0.66,-0.09,181
2008/06/02,598000,425470,0.66,0.81,0.66,0.78,0.12,49
2008/06/03,474000,319260,0.75,0.75,0.60,0.69,-0.09,76
2008/06/04,488000,303820,0.69,0.69,0.57,0.57,-0.12,71
2008/06/05,592000,297380,0.57,0.60,0.45,0.60,0.03,84
2008/06/06,414000,240330,0.60,0.61,0.51,0.61,0.01,68
2008/06/09,425000,197350,0.34,0.55,0.34,0.55,-0.06,65
2008/06/10,432000,180810,0.50,0.50,0.35,0.35,-0.20,69
2008/06/11,264000,93870,0.35,0.38,0.31,0.31,-0.04,60
2008/06/12,273000,57000,0.28,0.28,0.18,0.18,-0.13,59
2008/06/13,593000,134380,0.21,0.25,0.19,0.21,0.03,31
2008/06/16,203000,54730,0.21,0.35,0.21,0.23,0.02,57
2008/06/17,188000,40150,0.23,0.23,0.19,0.19,-0.04,55
2008/06/18,116000,23910,0.23,0.23,0.18,0.18,-0.01,20
2008/06/19,198000,28920,0.15,0.15,0.13,0.13,-0.05,17
2008/06/20,140000,15850,0.11,0.13,0.10,0.10,-0.03,11
2008/06/23,18000,2150,0.09,0.15,0.09,0.11,0.01,4
2008/06/24,73000,7130,0.11,0.15,0.01,0.05,-0.06,8
2008/06/25,560000,33660,0.05,0.10,0.03,0.05,,21
2008/06/26,226000,17150,0.09,0.09,0.04,0.04,-0.01,8
2008/06/27,279000,12850,0.01,0.07,0.01,0.03,-0.01,13
2008/06/30,92000,2750,0.03,0.03,0.02,0.02,-0.01,5
2008/07/01,199000,2390,0.01,0.03,0.01,0.01,-0.01,4
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,385000,7460,0.01,0.03,0.01,0.02,0.01,13
2008/07/04,293000,3650,0.02,0.02,0.01,0.01,-0.01,5
2008/07/07,2000,20,0.01,0.01,0.01,0.01,,2
2008/07/08,214000,2140,0.01,0.01,0.01,0.01,,6
2008/07/09,510000,5100,0.01,0.01,0.01,0.01,,10
2008/07/10,56000,1090,0.01,0.02,0.01,0.01,,6
2008/07/11,515000,6540,0.01,0.03,0.01,0.02,0.01,12
2008/07/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/15,364000,3640,0.01,0.01,0.01,0.01,,7
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,253000,2530,0.01,0.01,0.01,0.01,,4
2008/07/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/21,6000,60,0.01,0.01,0.01,0.01,,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,4000,40,0.01,0.01,0.01,0.01,,1
2008/07/24,566000,5660,0.01,0.01,0.01,0.01,,10
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2009/05/08,206000,101470,0.45,0.51,0.45,0.49,0.04,9
2009/05/11,80000,40100,0.49,0.51,0.49,0.50,0.01,5
2009/05/12,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2009/05/13,267000,133980,0.49,0.68,0.49,0.68,0.23,9
2009/05/14,329000,208370,0.68,0.69,0.60,0.62,-0.06,18
2009/05/15,195000,124200,0.67,0.70,0.59,0.62,,8
2009/05/18,208000,126940,0.65,0.70,0.58,0.58,-0.04,16
2009/05/19,182000,108430,0.62,0.62,0.56,0.56,-0.02,16
2009/05/20,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
2009/05/21,121000,66270,0.55,0.57,0.52,0.52,-0.03,8
2009/05/22,288000,173980,0.58,0.64,0.56,0.64,0.12,12
2009/05/25,306000,191620,0.65,0.68,0.59,0.60,-0.04,17
2009/05/26,393000,218500,0.60,0.60,0.46,0.46,-0.14,16
2009/05/27,448000,284990,0.52,0.76,0.52,0.76,0.30,33
2009/06/01,644000,619610,1.08,1.08,0.78,1.08,0.32,53
2009/06/02,865000,821120,1.15,1.17,0.80,0.86,-0.22,71
2009/06/03,204000,172370,0.88,0.91,0.82,0.85,-0.01,19
2009/06/04,203000,155270,0.84,0.84,0.72,0.72,-0.13,14
2009/06/05,85000,68280,0.74,0.85,0.74,0.77,0.05,12
2009/06/08,94000,65430,0.77,0.77,0.62,0.62,-0.13,14
2009/06/09,213000,104430,0.60,0.60,0.45,0.45,-0.17,18
2009/06/10,29000,13140,0.45,0.46,0.45,0.46,0.01,5
2009/06/11,360000,161610,0.42,0.54,0.41,0.54,0.08,10
2009/06/12,92000,46480,0.51,0.53,0.48,0.48,-0.06,13
2009/06/15,130000,49290,0.38,0.38,0.37,0.37,-0.11,6
2009/06/16,27000,8880,0.33,0.39,0.32,0.39,0.02,3
2009/06/17,90000,35270,0.40,0.42,0.37,0.42,0.03,8
2009/06/18,47000,17790,0.42,0.42,0.35,0.37,-0.05,5
2009/06/19,109000,40480,0.37,0.39,0.37,0.39,0.02,3
2009/06/22,36000,12340,0.34,0.36,0.32,0.36,-0.03,3
2009/06/23,358000,126390,0.35,0.36,0.35,0.35,-0.01,6
2009/06/24,51000,19350,0.35,0.38,0.35,0.38,0.03,2
2009/06/25,150000,56200,0.37,0.41,0.37,0.41,0.03,6
2009/06/26,202000,78120,0.38,0.40,0.38,0.38,-0.03,6
2009/06/29,159000,52170,0.35,0.35,0.32,0.33,-0.05,3
2009/06/30,329000,99500,0.33,0.33,0.30,0.30,-0.03,8
2009/07/01,206000,66940,0.30,0.34,0.30,0.34,0.04,8
2009/07/02,91000,32200,0.34,0.40,0.34,0.35,0.01,4
2009/07/03,33000,11310,0.37,0.37,0.34,0.34,-0.01,2
2009/07/06,3000,1050,0.35,0.35,0.35,0.35,0.01,1
2009/07/07,265000,92830,0.36,0.36,0.34,0.35,,7
2009/07/08,426000,188440,0.38,0.49,0.38,0.45,0.10,23
2009/07/09,243000,117110,0.45,0.50,0.41,0.46,0.01,17
2009/07/10,441000,183570,0.41,0.45,0.40,0.40,-0.06,18
2009/07/13,520000,159770,0.36,0.36,0.25,0.25,-0.15,15
2009/07/14,244000,74190,0.30,0.31,0.30,0.31,0.06,7
2009/07/15,227000,73510,0.32,0.34,0.30,0.33,0.02,9
2009/07/16,275000,93840,0.36,0.36,0.32,0.32,-0.01,18
2009/07/17,129000,47900,0.33,0.40,0.33,0.40,0.08,6
2009/07/20,239000,93640,0.36,0.44,0.36,0.40,,10
2009/07/21,104000,39680,0.43,0.43,0.37,0.37,-0.03,3
2009/07/22,268000,109580,0.44,0.44,0.40,0.40,0.03,7
2009/07/23,40000,16760,0.42,0.42,0.40,0.40,,6
2009/07/24,155000,68710,0.44,0.45,0.41,0.41,0.01,5
2009/07/27,171000,71240,0.44,0.44,0.38,0.40,-0.01,4
2009/07/28,286000,116640,0.46,0.46,0.39,0.42,0.02,12
2009/07/29,296000,126980,0.46,0.46,0.41,0.41,-0.01,15
2009/07/30,210000,90020,0.42,0.44,0.42,0.44,0.03,4
2009/07/31,72000,29400,0.43,0.43,0.40,0.40,-0.04,4
2009/08/03,330000,110000,0.37,0.37,0.32,0.34,-0.06,14
2009/08/04,357000,115000,0.34,0.34,0.29,0.29,-0.05,11
2009/08/05,158000,41580,0.29,0.29,0.25,0.25,-0.04,6
2009/08/06,60000,15700,0.25,0.27,0.25,0.26,0.01,4
2009/08/10,170000,55500,0.29,0.36,0.29,0.36,0.10,4
2009/08/11,98000,33980,0.37,0.37,0.32,0.36,,6
2009/08/12,105000,38650,0.37,0.37,0.36,0.37,0.01,4
2009/08/13,217000,80310,0.34,0.40,0.34,0.40,0.03,6
2009/08/14,100000,41000,0.42,0.42,0.40,0.40,,2
2009/08/17,50000,16500,0.33,0.33,0.33,0.33,-0.07,2
2009/08/18,20000,6600,0.33,0.33,0.33,0.33,,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,159000,35600,0.24,0.24,0.21,0.23,-0.10,6
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,80000,18800,0.22,0.24,0.22,0.24,0.01,5
2009/08/25,22000,5060,0.23,0.23,0.23,0.23,-0.01,1
2009/08/26,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2009/08/27,40000,8000,0.20,0.20,0.20,0.20,,2
