Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,2000,9720,4.86,4.86,4.86,4.86,X,2
2014/03/03,2000,8760,4.38,4.38,4.38,4.38,-0.48,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,11000,54780,4.88,4.99,4.88,4.99,X,2
2014/03/07,108000,569050,5.35,5.35,5.05,5.05,0.06,11
2014/03/10,174000,886850,4.80,5.35,4.80,5.15,0.10,6
2014/03/11,186000,941960,5.10,5.10,4.93,4.93,-0.22,11
2014/03/12,21000,103360,4.92,4.96,4.92,4.96,0.03,2
2014/03/13,80000,450500,5.55,6.00,5.55,6.00,1.04,3
2014/03/14,102000,562700,5.50,5.60,5.50,5.60,-0.40,6
2014/03/17,10000,59500,5.95,5.95,5.95,5.95,0.35,1
2014/03/18,45000,256500,5.85,5.85,5.55,5.55,-0.40,3
2014/03/19,90000,485500,5.50,5.50,5.30,5.40,-0.15,4
2014/03/20,34000,164340,4.71,4.90,4.71,4.90,-0.50,4
2014/03/21,30000,149700,4.99,4.99,4.99,4.99,0.09,2
2014/03/24,85000,412250,4.84,5.35,4.75,5.35,0.36,8
2014/03/25,10000,55000,5.50,5.50,5.50,5.50,0.15,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,42000,228400,5.45,5.45,5.40,5.40,X,3
2014/03/31,109000,566300,5.20,5.20,5.15,5.15,-0.25,2
2014/04/01,4000,21300,5.40,5.40,5.25,5.25,0.10,2
2014/04/02,22000,116100,5.30,5.35,5.20,5.35,0.10,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,99000,504900,5.10,5.10,5.10,5.10,X,1
2014/04/08,53000,282550,5.35,5.35,5.30,5.30,0.20,3
2014/04/09,10000,53000,5.30,5.30,5.30,5.30,,1
2014/04/10,53000,283200,5.40,5.40,5.25,5.25,-0.05,3
