Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,456000,77750,0.18,0.18,0.15,0.16,-0.04,21
2012/02/02,155000,28750,0.16,0.19,0.16,0.18,0.02,9
2012/02/03,356000,64160,0.22,0.22,0.17,0.17,-0.01,12
2012/02/06,322000,57760,0.18,0.18,0.17,0.17,,6
2012/02/07,230000,39100,0.17,0.17,0.17,0.17,,4
2012/02/08,535000,88250,0.17,0.17,0.16,0.17,,7
2012/02/09,460000,84960,0.17,0.20,0.17,0.19,0.02,7
2012/02/10,388000,70920,0.17,0.19,0.17,0.18,-0.01,8
2012/02/13,100000,18800,0.18,0.19,0.18,0.19,0.01,3
2012/02/14,348000,67620,0.19,0.20,0.19,0.20,0.01,6
2012/02/15,81000,13990,0.18,0.18,0.16,0.16,-0.04,4
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,141000,24800,0.16,0.18,0.16,0.18,0.02,4
2012/02/20,100000,16500,0.16,0.17,0.16,0.17,-0.01,2
2012/02/21,70000,11900,0.17,0.17,0.17,0.17,,2
2012/02/22,271000,44350,0.17,0.17,0.16,0.16,-0.01,5
2012/02/23,30000,4800,0.16,0.16,0.16,0.16,,1
2012/02/24,99000,15840,0.16,0.16,0.16,0.16,,1
2012/02/29,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2012/03/01,199000,19900,0.10,0.10,0.10,0.10,-0.01,3
2012/03/02,208000,22780,0.10,0.11,0.10,0.11,0.01,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,48000,6240,0.13,0.13,0.13,0.13,0.02,1
2012/03/07,23000,3420,0.14,0.15,0.14,0.15,0.02,2
2012/03/08,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2012/03/09,200000,30000,0.15,0.15,0.15,0.15,0.02,3
2012/03/12,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2012/03/13,298000,30600,0.11,0.11,0.10,0.10,-0.04,4
2012/03/14,80000,8000,0.10,0.10,0.10,0.10,,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,297000,24250,0.08,0.09,0.08,0.09,-0.01,4
2012/03/19,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2012/03/20,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,17000,1380,0.08,0.09,0.08,0.09,0.01,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,220000,15400,0.07,0.07,0.07,0.07,-0.02,3
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,163000,16300,0.10,0.10,0.10,0.10,0.02,3
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
2012/04/05,240000,25100,0.10,0.12,0.10,0.10,0.01,5
2012/04/06,85000,9350,0.11,0.11,0.11,0.11,0.01,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,198000,12870,0.07,0.07,0.06,0.06,-0.05,2
2012/04/16,202000,12220,0.06,0.07,0.06,0.06,,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,99000,98010,0.99,0.99,0.99,0.99,0.93,1
2012/04/20,209000,184650,0.99,1.79,0.05,0.05,-0.94,6
2012/04/23,158000,48370,0.04,0.89,0.04,0.08,0.03,3
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,100000,97100,0.98,0.98,0.08,0.08,,2
2012/04/26,20000,400,0.02,0.02,0.02,0.02,-0.06,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,200,0.02,0.02,0.02,0.02,,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,149000,3970,0.02,0.03,0.02,0.03,0.01,2
2012/05/24,110000,4400,0.04,0.04,0.04,0.04,0.01,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,149000,1490,0.01,0.01,0.01,0.01,-0.03,2
2012/06/01,10000,100,0.01,0.01,0.01,0.01,,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,2000,200,0.10,0.10,0.10,0.10,0.09,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,202000,332470,1.55,1.68,1.55,1.68,X,5
2013/10/09,207000,347130,1.70,1.70,1.67,1.70,0.02,7
2013/10/11,27000,48010,1.78,1.81,1.77,1.81,0.11,3
2013/10/14,40000,72000,1.81,1.81,1.79,1.79,-0.02,2
2013/10/15,60000,105000,1.75,1.75,1.75,1.75,-0.04,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,10000,18600,1.86,1.86,1.86,1.86,X,1
2013/10/21,15000,28650,1.93,1.93,1.90,1.90,0.04,2
2013/10/22,587000,1289930,2.25,2.25,2.14,2.19,0.29,22
2013/10/23,547000,1068460,2.19,2.19,1.92,1.92,-0.27,22
2013/10/24,158000,317480,1.99,2.05,1.97,1.99,0.07,12
2013/10/25,251000,485450,1.94,1.94,1.91,1.91,-0.08,10
2013/10/28,25000,47450,1.92,1.92,1.88,1.88,-0.03,5
2013/10/29,246000,458250,1.88,1.88,1.83,1.87,-0.01,7
2013/10/30,277000,501160,1.82,1.82,1.67,1.67,-0.20,13
2013/10/31,133000,215490,1.63,1.64,1.59,1.62,-0.05,10
2013/11/01,171000,297240,1.62,1.77,1.62,1.77,0.15,8
2013/11/04,131000,226360,1.70,1.80,1.70,1.78,0.01,7
2013/11/05,18000,32740,1.80,1.84,1.80,1.82,0.04,4
2013/11/06,33000,56430,1.76,1.76,1.70,1.70,-0.12,4
2013/11/07,98000,172460,1.78,1.78,1.74,1.74,0.04,3
2013/11/08,201000,341550,1.74,1.74,1.68,1.68,-0.06,6
2013/11/11,42000,72240,1.72,1.72,1.72,1.72,0.04,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,7000,12330,1.71,1.77,1.71,1.77,X,3
2013/11/14,7000,11760,1.68,1.68,1.68,1.68,-0.09,1
2013/11/15,22000,38020,1.71,1.73,1.71,1.73,0.05,2
2013/11/18,2000,3460,1.73,1.73,1.73,1.73,,1
2013/11/19,5000,8750,1.75,1.75,1.75,1.75,0.02,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,129000,222080,1.73,1.73,1.72,1.72,X,3
2013/11/22,3000,5250,1.75,1.75,1.75,1.75,0.03,1
2013/11/25,27000,46170,1.71,1.71,1.71,1.71,-0.04,1
2013/11/26,3000,5190,1.73,1.73,1.73,1.73,0.02,1
2013/11/27,99000,172260,1.74,1.74,1.74,1.74,0.01,1
2013/11/28,120000,202830,1.72,1.74,1.68,1.74,,5
2013/11/29,5000,8350,1.67,1.67,1.67,1.67,-0.07,1
2013/12/02,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
2013/12/03,36000,61290,1.69,1.74,1.69,1.74,0.08,5
2013/12/04,2000,3420,1.71,1.71,1.71,1.71,-0.03,1
2013/12/05,15000,25850,1.73,1.73,1.72,1.72,0.01,2
2013/12/06,254000,443440,1.73,1.77,1.73,1.74,0.02,5
2013/12/09,205000,348700,1.70,1.74,1.70,1.74,,2
2013/12/10,10000,17050,1.71,1.71,1.70,1.70,-0.04,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,5000,8400,1.68,1.68,1.68,1.68,X,1
2013/12/13,3000,5040,1.68,1.68,1.68,1.68,,1
2013/12/16,31000,55180,1.78,1.78,1.78,1.78,0.10,5
2013/12/17,24000,41430,1.77,1.78,1.69,1.69,-0.09,6
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,45000,74850,1.65,1.67,1.65,1.65,X,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,20000,32600,1.63,1.63,1.63,1.63,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,20000,31600,1.58,1.58,1.58,1.58,X,3
2013/12/30,5000,7700,1.54,1.54,1.54,1.54,-0.04,1
2013/12/31,156000,252260,1.61,1.62,1.61,1.62,0.08,5
2014/01/02,156000,249040,1.59,1.60,1.59,1.59,-0.03,4
2014/01/03,60000,95400,1.59,1.59,1.59,1.59,,1
2014/01/06,245000,396900,1.62,1.62,1.62,1.62,0.03,2
2014/01/07,45000,73350,1.63,1.63,1.63,1.63,0.01,1
2014/01/08,120000,198000,1.65,1.65,1.65,1.65,0.02,1
2014/01/09,242000,405360,1.67,1.68,1.67,1.68,0.03,4
2014/01/10,470000,799300,1.70,1.71,1.70,1.70,0.02,5
2014/01/13,326000,539910,1.66,1.66,1.65,1.65,-0.05,4
2014/01/14,364000,613160,1.68,1.69,1.68,1.69,0.04,5
2014/01/15,862000,1463100,1.69,1.71,1.68,1.71,0.02,11
2014/01/16,648000,1090160,1.68,1.69,1.67,1.69,-0.02,6
2014/01/17,800000,1348400,1.69,1.69,1.68,1.69,,7
2014/01/20,1609000,2765840,1.70,1.76,1.68,1.72,0.03,18
2014/01/21,1810000,3149520,1.75,1.75,1.73,1.75,0.03,19
2014/01/22,1224000,2162680,1.75,1.79,1.75,1.79,0.04,15
2014/01/23,823000,1456770,1.76,1.81,1.75,1.79,,8
2014/01/24,243000,440290,1.81,1.85,1.80,1.85,0.06,6
2014/01/27,15000,29180,1.92,1.95,1.92,1.92,0.07,5
2014/02/05,1100000,2266050,2.00,2.13,2.00,2.11,0.19,31
2014/02/06,1077000,2246240,2.13,2.13,2.07,2.10,-0.01,15
2014/02/07,151000,302950,2.06,2.06,1.96,1.98,-0.12,9
2014/02/10,95000,184650,1.96,1.96,1.93,1.93,-0.05,8
2014/02/11,246000,482230,1.97,1.98,1.95,1.95,0.02,6
2014/02/12,230000,455100,1.98,1.98,1.97,1.97,0.02,3
2014/02/13,204000,405520,1.98,1.99,1.98,1.99,0.02,5
2014/02/14,323000,626980,1.95,1.95,1.92,1.92,-0.07,5
2014/02/17,449000,849420,1.91,1.91,1.88,1.88,-0.04,6
2014/02/18,723000,1369260,1.89,1.90,1.88,1.88,,10
2014/02/19,611000,1124620,1.86,1.86,1.81,1.81,-0.07,9
2014/02/20,383000,689290,1.80,1.80,1.79,1.80,-0.01,6
2014/02/21,162000,281880,1.74,1.74,1.74,1.74,-0.06,2
2014/02/24,5000,8700,1.74,1.74,1.74,1.74,,1
2014/02/25,51000,89970,1.74,1.77,1.74,1.77,0.03,3
2014/02/26,41000,74210,1.81,1.81,1.81,1.81,0.04,1
2014/02/27,11000,18990,1.74,1.74,1.71,1.71,-0.10,3
2014/03/03,534000,967270,1.79,1.83,1.79,1.82,0.11,7
2014/03/04,825000,1488460,1.81,1.81,1.78,1.81,-0.01,11
2014/03/05,363000,650620,1.79,1.81,1.78,1.81,,4
2014/03/06,65000,116950,1.80,1.80,1.79,1.79,-0.02,3
2014/03/07,86000,152580,1.77,1.78,1.75,1.75,-0.04,5
2014/03/10,266000,471660,1.76,1.79,1.76,1.76,0.01,8
2014/03/11,217000,377380,1.74,1.74,1.72,1.72,-0.04,3
2014/03/12,44000,75680,1.72,1.72,1.72,1.72,,3
2014/03/13,82000,140220,1.71,1.71,1.71,1.71,-0.01,2
2014/03/14,84000,144050,1.72,1.72,1.71,1.71,,3
2014/03/17,82000,138990,1.71,1.71,1.68,1.68,-0.03,2
2014/03/18,257000,413940,1.68,1.68,1.57,1.57,-0.11,6
2014/03/19,476000,751560,1.60,1.60,1.54,1.54,-0.03,8
2014/03/20,248000,401480,1.62,1.62,1.61,1.61,0.07,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,16000,1.60,1.60,1.60,1.60,X,1
2014/03/25,376000,599040,1.60,1.60,1.58,1.59,-0.01,6
2014/03/26,366000,581280,1.59,1.59,1.58,1.58,-0.01,4
2014/03/27,47000,72230,1.54,1.54,1.51,1.51,-0.07,2
2014/03/28,175000,256280,1.50,1.50,1.44,1.46,-0.05,4
2014/03/31,135000,198390,1.47,1.47,1.44,1.44,-0.02,2
2014/04/01,5000,7300,1.46,1.46,1.46,1.46,0.02,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,64000,94080,1.47,1.47,1.47,1.47,X,3
2014/04/08,66000,95660,1.45,1.45,1.43,1.43,-0.04,3
2014/04/09,888000,1252320,1.42,1.42,1.39,1.39,-0.04,8
2014/04/10,293000,406960,1.38,1.40,1.38,1.38,-0.01,4
2014/04/11,330000,438300,1.34,1.34,1.31,1.31,-0.07,2
2014/04/14,10000,13300,1.33,1.33,1.33,1.33,0.02,1
2014/04/15,352000,458340,1.32,1.32,1.28,1.28,-0.05,8
2014/04/16,478000,607560,1.27,1.29,1.25,1.27,-0.01,9
2014/04/17,1798000,2324200,1.29,1.32,1.27,1.28,0.01,16
2014/04/18,299000,382060,1.28,1.28,1.26,1.27,-0.01,4
2014/04/21,542000,698740,1.28,1.29,1.28,1.29,0.02,8
2014/04/22,231000,296370,1.27,1.31,1.27,1.31,0.02,3
2014/04/23,165000,218110,1.32,1.33,1.32,1.32,0.01,4
2014/04/24,36000,47160,1.31,1.31,1.31,1.31,-0.01,2
2014/04/25,535000,717640,1.32,1.36,1.32,1.36,0.05,6
2014/04/28,621000,810500,1.38,1.38,1.27,1.27,-0.09,8
2014/04/29,99000,123750,1.25,1.25,1.25,1.25,-0.02,1
2014/04/30,52000,63900,1.23,1.23,1.21,1.21,-0.04,3
2014/05/02,484000,603700,1.23,1.26,1.23,1.25,0.04,7
2014/05/05,43000,53750,1.25,1.25,1.25,1.25,,1
2014/05/06,213000,272490,1.27,1.28,1.27,1.28,0.03,3
2014/05/07,758000,993040,1.29,1.32,1.29,1.32,0.04,7
2014/05/08,966000,1226860,1.32,1.32,1.21,1.21,-0.11,10
2014/05/09,396000,487080,1.23,1.23,1.23,1.23,0.02,4
2014/05/12,646000,825190,1.26,1.29,1.26,1.29,0.06,8
2014/05/13,965000,1216180,1.26,1.27,1.25,1.27,-0.02,11
2014/05/14,253000,318780,1.26,1.26,1.26,1.26,-0.01,4
2014/05/15,126000,152460,1.21,1.21,1.21,1.21,-0.05,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,317000,363170,1.16,1.16,1.12,1.14,X,5
2014/05/21,820000,906050,1.13,1.13,1.08,1.08,-0.06,12
2014/05/22,1043000,1089250,1.06,1.06,1.03,1.03,-0.05,11
2014/05/23,706000,725300,1.02,1.05,1.02,1.05,0.02,5
2014/05/26,230000,241100,1.05,1.07,1.04,1.07,0.02,3
2014/05/27,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,406000,426300,1.05,1.05,1.05,1.05,X,6
2014/05/30,396000,405880,1.02,1.03,1.02,1.03,-0.02,3
2014/06/03,501000,515020,1.03,1.03,1.02,1.02,-0.01,4
2014/06/04,1499000,1534980,1.02,1.03,1.02,1.03,0.01,14
2014/06/05,998000,1037840,1.04,1.05,1.03,1.05,0.02,9
2014/06/06,468000,498080,1.06,1.07,1.06,1.07,0.02,5
2014/06/09,771000,794750,1.04,1.04,1.01,1.03,-0.04,7
2014/06/10,816000,842480,1.02,1.04,1.02,1.03,,7
2014/06/11,1106000,1118890,1.01,1.02,1.00,1.02,-0.01,11
2014/06/12,884000,900560,1.02,1.02,1.01,1.02,,8
2014/06/13,380000,382890,1.01,1.01,1.00,1.01,-0.01,3
2014/06/16,188000,185130,0.99,0.99,0.98,0.98,-0.03,2
2014/06/17,99000,97020,0.98,0.98,0.98,0.98,,1
2014/06/18,98000,95060,0.97,0.97,0.97,0.97,-0.01,1
2014/06/19,405000,362510,0.92,0.92,0.88,0.90,-0.07,5
2014/06/20,652000,586800,0.90,0.90,0.90,0.90,,6
2014/06/23,350000,314000,0.90,0.92,0.89,0.92,0.02,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,36000,33260,0.92,0.93,0.92,0.93,X,4
2014/06/27,34000,30660,0.90,0.92,0.89,0.92,-0.01,3
2014/06/30,235000,227660,0.89,0.98,0.89,0.98,0.06,4
2014/07/01,666000,639150,0.95,0.98,0.95,0.98,,7
2014/07/02,1066000,1055350,0.99,1.00,0.98,0.98,,10
2014/07/03,1264000,1240970,0.97,0.99,0.97,0.99,0.01,10
2014/07/04,803000,828650,1.02,1.07,1.02,1.07,0.08,5
2014/07/07,270000,279450,1.07,1.07,1.02,1.02,-0.05,4
2014/07/08,241000,240160,0.98,1.01,0.98,1.00,-0.02,4
2014/07/09,321000,316170,0.97,1.00,0.97,1.00,,3
2014/07/10,165000,163350,0.99,0.99,0.99,0.99,-0.01,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,283000,244310,0.86,0.87,0.86,0.87,X,3
2014/07/22,428000,372820,0.88,0.88,0.87,0.87,,3
2014/07/24,46000,39560,0.86,0.86,0.86,0.86,-0.01,1
2014/07/25,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
2014/07/28,210000,170100,0.81,0.81,0.81,0.81,-0.03,2
2014/07/29,210000,168000,0.80,0.80,0.80,0.80,-0.01,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,235000,190350,0.81,0.81,0.81,0.81,X,2
2014/08/01,318000,251910,0.80,0.80,0.77,0.77,-0.04,3
2014/08/04,186000,144880,0.79,0.79,0.77,0.77,,2
2014/08/05,103000,82400,0.80,0.80,0.80,0.80,0.03,1
2014/08/06,10000,8000,0.80,0.80,0.80,0.80,,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,101000,64640,0.64,0.64,0.64,0.64,X,1
2014/08/12,339000,222730,0.65,0.66,0.65,0.66,0.02,4
2014/08/13,530000,345360,0.67,0.67,0.63,0.64,-0.02,5
2014/08/14,538000,340890,0.64,0.64,0.62,0.63,-0.01,3
2014/08/15,246000,147600,0.60,0.60,0.60,0.60,-0.03,2
2014/08/18,4000,2320,0.58,0.58,0.58,0.58,-0.02,1
2014/08/19,308000,169360,0.56,0.56,0.54,0.55,-0.03,5
2014/08/20,508000,269240,0.53,0.53,0.53,0.53,-0.02,4
2014/08/21,473000,244190,0.52,0.52,0.50,0.51,-0.02,5
2014/08/22,263000,127850,0.49,0.49,0.48,0.48,-0.03,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,105000,46200,0.44,0.44,0.44,0.44,X,1
2014/08/27,331000,134500,0.42,0.42,0.40,0.40,-0.04,3
2014/08/28,226000,90400,0.40,0.40,0.40,0.40,,1
2014/08/29,35000,16450,0.47,0.47,0.47,0.47,0.07,1
2014/09/01,719000,366430,0.48,0.59,0.48,0.59,0.12,8
2014/09/02,684000,437760,0.65,0.65,0.63,0.64,0.05,10
2014/09/03,30000,21300,0.71,0.71,0.71,0.71,0.07,1
2014/09/04,30000,17700,0.59,0.59,0.59,0.59,-0.12,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,1000,510,0.51,0.51,0.51,0.51,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/09/23,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2015/04/22,280000,145600,0.52,0.52,0.52,0.52,-0.08,3
2015/04/23,270000,128500,0.48,0.48,0.47,0.47,-0.05,3
2015/04/24,225000,100250,0.45,0.45,0.44,0.44,-0.03,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,550000,256000,0.46,0.47,0.46,0.47,X,5
2015/04/29,1313000,723080,0.57,0.57,0.54,0.54,0.07,24
2015/04/30,812000,461940,0.55,0.58,0.53,0.53,-0.01,13
2015/05/04,12000,6480,0.54,0.54,0.54,0.54,0.01,4
2015/05/05,710000,437230,0.58,0.64,0.58,0.59,0.05,34
2015/05/06,826000,482990,0.61,0.63,0.55,0.55,-0.04,51
2015/05/07,543000,321580,0.59,0.61,0.59,0.60,0.05,12
2015/05/08,109000,65670,0.59,0.61,0.59,0.61,0.01,8
2015/05/11,1390000,944810,0.60,0.80,0.60,0.80,0.19,28
2015/05/12,2197000,1761720,0.80,0.84,0.74,0.78,-0.02,63
2015/05/13,1156000,842880,0.77,0.77,0.69,0.71,-0.07,51
2015/05/14,252000,185250,0.70,0.74,0.70,0.74,0.03,24
2015/05/15,511000,369440,0.72,0.77,0.71,0.75,0.01,23
2015/05/18,2364000,2116530,0.83,0.93,0.82,0.91,0.16,112
2015/05/19,1356000,1235430,0.92,0.95,0.86,0.89,-0.02,80
2015/05/20,2062000,1971650,0.92,0.97,0.90,0.93,0.04,35
2015/05/21,2844000,2607330,0.98,0.98,0.89,0.94,0.01,31
2015/05/22,1005000,911950,0.90,0.94,0.88,0.90,-0.04,22
2015/05/25,429000,406910,0.96,0.96,0.92,0.95,0.05,12
2015/05/26,799000,743800,0.91,0.94,0.91,0.94,-0.01,11
2015/05/27,28000,25310,0.90,0.94,0.89,0.94,,8
2015/05/28,175000,155500,0.90,0.90,0.88,0.90,-0.04,8
2015/05/29,1804000,1644220,0.90,0.93,0.90,0.93,0.03,16
2015/06/01,2837000,2990540,1.02,1.10,0.99,1.07,0.14,51
2015/06/02,1819000,1864190,1.07,1.07,0.99,1.07,,58
2015/06/03,4061000,4585200,1.03,1.24,1.02,1.22,0.15,73
2015/06/04,2226000,2565270,1.17,1.17,1.13,1.15,-0.07,25
2015/06/05,151000,186540,1.13,1.25,1.13,1.23,0.08,17
2015/06/08,138000,245640,1.78,1.78,1.78,1.78,0.55,17
2015/06/09,234000,531180,2.27,2.27,2.27,2.27,0.49,46
2015/06/10,634000,1230200,2.00,2.07,1.87,1.90,-0.37,67
2015/06/11,180000,340100,1.87,2.00,1.55,1.92,0.02,33
2015/06/12,123000,239630,2.04,2.06,1.90,1.90,-0.02,22
2015/06/15,266000,438430,1.77,1.77,1.50,1.64,-0.26,45
2015/06/16,130000,224850,1.64,1.81,1.64,1.81,0.17,22
2015/06/17,91000,159400,1.90,1.90,1.64,1.79,-0.02,14
2015/06/18,2000,3580,1.79,1.79,1.79,1.79,,2
2015/06/22,78000,138100,1.74,1.80,1.74,1.80,0.01,9
2015/06/23,74000,129360,1.79,1.84,1.71,1.78,-0.02,7
2015/06/24,115000,217570,1.81,2.00,1.80,1.95,0.17,16
2015/06/25,24000,45410,1.95,1.95,1.87,1.92,-0.03,5
2015/06/26,5000,9300,1.86,1.86,1.86,1.86,-0.06,1
2015/06/29,137000,267430,1.93,1.98,1.93,1.96,0.10,16
2015/06/30,21000,43280,2.06,2.07,2.06,2.07,0.11,3
2015/07/01,39000,76530,2.00,2.01,1.95,2.01,-0.06,3
2015/07/02,5000,10000,2.00,2.00,2.00,2.00,-0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,99000,204650,1.95,2.20,1.95,2.07,X,10
2015/07/07,49000,103230,2.07,2.14,2.07,2.14,0.07,11
2015/07/08,275000,602990,2.04,2.35,2.04,2.35,0.21,24
2015/07/09,122000,291400,2.39,2.44,2.23,2.23,-0.12,7
2015/07/13,57000,126630,2.23,2.23,2.20,2.20,-0.03,4
2015/07/14,37000,81350,2.15,2.20,2.15,2.20,,6
2015/07/15,3000,6570,2.19,2.19,2.19,2.19,-0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,9000,19710,2.19,2.19,2.19,2.19,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,1000,2200,2.20,2.20,2.20,2.20,X,1
2015/07/22,15000,32600,2.16,2.18,2.16,2.18,-0.02,3
2015/07/23,45000,100800,2.20,2.25,2.20,2.25,0.07,5
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,24000,54150,2.25,2.30,2.25,2.30,X,3
2015/07/28,3000,6780,2.26,2.26,2.26,2.26,-0.04,1
