Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1000,1070,1.07,1.07,1.07,1.07,X,1
2014/02/21,1000,1150,1.15,1.15,1.15,1.15,0.08,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,446000,517360,1.16,1.16,1.16,1.16,X,5
2014/02/27,446000,517360,1.16,1.16,1.16,1.16,,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,632000,938880,1.41,1.51,1.41,1.51,X,6
2014/03/07,1173000,2089260,1.51,1.81,1.51,1.68,0.17,9
2014/03/10,84000,137320,1.77,1.77,1.61,1.62,-0.06,5
2014/03/11,48000,83520,1.74,1.74,1.74,1.74,0.12,1
2014/03/12,31000,47780,1.58,1.58,1.53,1.53,-0.21,4
2014/03/13,50000,102200,2.06,2.06,2.00,2.00,0.47,4
2014/03/14,85000,149600,1.80,1.80,1.72,1.72,-0.28,6
2014/03/17,20000,32300,1.62,1.62,1.61,1.61,-0.11,2
2014/03/18,850000,1428470,1.72,1.72,1.66,1.70,0.09,6
2014/03/19,820000,1395780,1.71,1.71,1.69,1.69,-0.01,2
2014/03/20,195000,292250,1.59,1.59,1.48,1.48,-0.21,8
2014/03/21,105000,162100,1.62,1.62,1.46,1.46,-0.02,6
2014/03/24,40000,58000,1.46,1.46,1.44,1.44,-0.02,2
2014/03/25,179000,265180,1.45,1.53,1.45,1.48,0.04,11
2014/03/26,149000,264180,1.80,1.80,1.75,1.77,0.29,5
2014/03/27,329000,560260,1.74,1.76,1.66,1.68,-0.09,13
2014/03/28,349000,661850,1.80,1.92,1.80,1.91,0.23,12
2014/03/31,1000,2000,2.00,2.00,2.00,2.00,0.09,1
2014/04/01,458000,993790,2.17,2.17,2.13,2.17,0.17,8
2014/04/02,396000,934560,2.36,2.36,2.36,2.36,0.19,1
2014/04/03,40000,82700,2.07,2.14,2.03,2.03,-0.33,5
2014/04/07,10000,19250,1.91,1.94,1.91,1.94,-0.09,2
2014/04/08,217000,457320,2.07,2.13,2.07,2.09,0.15,7
2014/04/09,291000,636470,2.19,2.22,2.18,2.19,0.10,6
2014/04/10,163000,346390,2.14,2.17,2.08,2.08,-0.11,9
2014/04/11,63000,132310,2.07,2.14,2.07,2.10,0.02,6
2014/04/14,72000,163570,2.25,2.30,2.24,2.29,0.19,6
2014/04/15,1028000,2523190,2.43,2.46,2.43,2.46,0.17,4
2014/04/16,594000,1423510,2.50,2.50,2.39,2.44,-0.02,6
2014/04/17,2017000,4378780,2.33,2.34,2.11,2.14,-0.30,18
2014/04/18,1589000,3806060,2.50,2.50,2.37,2.44,0.30,13
