Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,226000,233500,1.00,1.05,1.00,1.05,0.06,4
2017/05/17,76000,74480,0.98,0.98,0.98,0.98,-0.07,2
2017/05/18,160000,148900,0.94,0.94,0.93,0.93,-0.05,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,77000,66930,0.87,0.87,0.85,0.85,-0.02,2
2017/06/06,139000,129820,0.92,0.97,0.92,0.97,0.12,5
2017/06/07,106000,100170,0.94,0.96,0.93,0.93,-0.04,6
2017/06/08,20000,18600,0.93,0.93,0.93,0.93,0.00,2
2017/06/09,150000,149300,0.99,1.00,0.99,1.00,0.07,4
2017/06/12,150000,137100,0.91,0.92,0.91,0.92,-0.08,3
2017/06/13,20000,19800,0.99,0.99,0.99,0.99,0.07,2
2017/06/14,20000,19300,0.98,0.98,0.95,0.95,-0.04,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,73000,70080,0.96,0.96,0.96,0.96,0.04,1
2017/06/20,872000,887730,0.98,1.05,0.98,1.05,0.09,25
2017/06/21,836000,956300,1.12,1.18,1.09,1.15,0.10,50
2017/06/22,1030000,1410390,1.17,1.59,1.17,1.47,0.32,49
2017/06/23,939000,1396180,2.47,2.47,1.39,1.42,-0.05,53
2017/06/27,826000,1109360,1.42,1.42,1.27,1.29,-0.15,30
2017/06/28,457000,598910,1.30,1.36,1.10,1.19,-0.10,22
2017/06/29,857000,1005000,1.24,1.24,1.09,1.11,-0.08,40
2017/06/30,497000,584760,1.14,1.22,1.12,1.22,+0.11,26
2017/07/03,1027000,1330730,1.23,1.35,1.22,1.33,+0.11,41
2017/07/04,2923000,3762640,1.31,1.33,1.25,1.27,-0.06,117
2017/07/05,3596000,4958740,1.32,1.45,1.28,1.44,+0.17,174
2017/07/06,3144000,4247860,1.42,1.42,1.29,1.31,-0.13,127
2017/07/07,1561000,2041370,1.27,1.35,1.27,1.31,0.00,64
2017/07/10,957000,1301070,1.38,1.41,1.28,1.41,+0.10,44
2017/07/11,358000,488290,1.38,1.38,1.34,1.35,-0.06,18
2017/07/12,111000,149680,1.35,1.38,1.33,1.33,-0.02,3
2017/07/13,299000,396890,1.34,1.35,1.31,1.35,+0.02,7
2017/07/14,1429000,2163450,1.35,1.59,1.35,1.55,+0.20,51
2017/07/17,1180000,1869860,1.53,1.71,1.49,1.69,+0.14,48
2017/07/18,482000,773470,1.63,1.63,1.54,1.58,-0.11,16
2017/07/19,760000,1229110,1.59,1.68,1.57,1.60,+0.02,20
2017/07/20,1138000,2061060,1.80,2.00,1.71,1.92,+0.32,47
2017/07/21,515000,910660,1.76,1.80,1.70,1.76,-0.16,29
2017/07/24,116000,205030,1.76,1.79,1.70,1.79,+0.03,9
2017/07/25,506000,919730,1.81,1.85,1.76,1.85,+0.06,13
2017/07/26,440000,805830,1.84,1.85,1.80,1.81,-0.04,26
2017/07/27,30000,54900,1.83,1.83,1.83,1.83,+0.02,2
2017/07/28,85000,152970,1.80,1.82,1.75,1.75,-0.08,4
2017/07/31,318000,565320,1.74,1.85,1.67,1.71,-0.04,12
2017/08/01,695000,1204310,1.69,1.78,1.68,1.75,+0.04,28
2017/08/02,510000,885170,1.76,1.76,1.71,1.73,-0.02,18
2017/08/03,748000,1284360,1.69,1.78,1.67,1.75,+0.02,23
2017/08/04,950000,1650720,1.72,1.81,1.68,1.74,-0.01,24
2017/08/07,331000,562710,1.74,1.74,1.65,1.65,-0.09,14
2017/08/08,28000,40460,1.46,1.46,1.42,1.42,-0.23,4
2017/08/09,11000,15780,1.43,1.46,1.43,1.43,+0.01,4
2017/08/10,41000,52850,1.31,1.31,1.25,1.25,-0.18,3
2017/08/11,80000,98400,1.19,1.26,1.19,1.25,0.00,4
2017/08/14,12000,13930,1.22,1.22,1.15,1.15,-0.10,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,45000,51750,1.15,1.15,1.15,1.15,-0.01,3
2017/08/17,1291000,1583570,1.16,1.33,1.16,1.31,+0.16,37
2017/08/18,1043000,1256500,1.18,1.24,1.17,1.17,-0.14,51
2017/08/21,519000,592840,1.13,1.20,1.09,1.20,+0.03,11
