Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,10000,12300,1.23,1.23,1.23,1.23,-0.37,1
2012/03/19,20000,25000,1.30,1.30,1.20,1.20,-0.03,2
2012/03/20,160000,192100,1.21,1.21,1.20,1.20,,3
2012/03/21,150000,171000,1.14,1.14,1.14,1.14,-0.06,2
2012/03/22,100000,122000,1.22,1.22,1.22,1.22,0.08,2
2012/03/23,100000,117000,1.17,1.17,1.17,1.17,-0.05,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,99000,90750,0.93,0.93,0.91,0.91,-0.16,4
2012/03/30,99000,92070,0.93,0.93,0.93,0.93,0.02,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,99000,71280,0.72,0.72,0.72,0.72,0.03,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,198000,140580,0.71,0.71,0.71,0.71,-0.02,2
2012/04/17,198000,130680,0.66,0.66,0.66,0.66,-0.05,2
2012/04/18,495000,321750,0.65,0.65,0.65,0.65,-0.01,5
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2012/04/23,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,4000,2320,0.58,0.58,0.58,0.58,-0.03,1
2012/04/30,4000,2400,0.60,0.60,0.60,0.60,0.02,1
2012/05/02,12000,8340,0.67,0.70,0.67,0.70,0.10,2
2012/05/03,43000,30360,0.71,0.71,0.69,0.70,,3
2012/05/04,73000,51530,0.69,0.75,0.69,0.73,0.03,5
2012/05/07,64000,40760,0.64,0.64,0.63,0.63,-0.10,3
2012/05/08,48000,30720,0.64,0.64,0.64,0.64,0.01,1
2012/05/09,48000,28800,0.60,0.60,0.60,0.60,-0.04,2
2012/05/10,105000,61380,0.58,0.59,0.58,0.58,-0.02,5
2012/05/11,40000,21800,0.55,0.55,0.54,0.54,-0.04,2
2012/05/14,164000,84840,0.53,0.53,0.51,0.51,-0.03,4
2012/05/15,152000,75080,0.47,0.50,0.47,0.50,-0.01,4
2012/05/16,72000,36440,0.52,0.52,0.47,0.47,-0.03,4
