Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,129000,76770,0.63,0.63,0.48,0.48,0.01,2
2011/07/19,99000,41580,0.42,0.42,0.42,0.42,-0.06,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,65000,35800,0.56,0.56,0.55,0.55,0.08,2
2011/07/22,99000,54450,0.55,0.55,0.55,0.55,,1
2011/07/25,198000,108900,0.55,0.55,0.55,0.55,,2
2011/07/26,297000,167310,0.56,0.57,0.56,0.56,0.01,3
2011/07/27,223000,132070,0.60,0.62,0.59,0.61,0.05,5
2011/07/28,12000,7820,0.66,0.66,0.61,0.61,,2
2011/07/29,80000,52000,0.65,0.65,0.65,0.65,0.04,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,988000,634320,0.63,0.65,0.63,0.65,,15
2011/08/03,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
2011/08/04,456000,248520,0.56,0.56,0.53,0.53,-0.04,6
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,2000,560,0.28,0.28,0.28,0.28,-0.01,1
2011/08/12,562000,177880,0.32,0.32,0.30,0.30,0.02,8
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,100000,26000,0.26,0.26,0.26,0.26,0.09,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,80000,3100,0.04,0.04,0.03,0.03,,2
2011/09/30,20000,600,0.03,0.03,0.03,0.03,,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,618000,29240,0.04,0.06,0.04,0.06,0.04,12
2011/10/12,618000,18540,0.03,0.03,0.03,0.03,-0.03,10
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,5000,250,0.05,0.05,0.05,0.05,0.02,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,20000,600,0.03,0.03,0.03,0.03,,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,10000,200,0.02,0.02,0.02,0.02,,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2016/01/15,26000,27200,1.12,1.12,1.00,1.00,-0.08,4
2016/01/18,183000,184530,0.98,1.04,0.96,1.03,0.03,11
2016/01/19,533000,568950,1.02,1.12,0.98,1.11,0.08,49
2016/01/20,746000,778560,1.08,1.10,0.95,1.01,-0.10,62
2016/01/21,593000,612530,1.05,1.08,1.00,1.01,,33
2016/01/22,852000,821820,1.02,1.02,0.92,0.97,-0.04,46
2016/01/25,572000,559620,1.02,1.02,0.96,0.97,,39
2016/01/26,775000,704490,0.92,0.95,0.88,0.89,-0.08,53
2016/01/27,2692000,2040540,0.83,0.83,0.70,0.75,-0.14,96
2016/01/28,2284000,1731180,0.76,0.78,0.73,0.76,0.01,50
2016/01/29,1875000,1468790,0.73,0.83,0.72,0.82,0.06,97
2016/02/01,1049000,797460,0.83,0.83,0.72,0.76,-0.13,45
2016/02/02,1016000,784670,0.71,0.81,0.71,0.78,0.02,53
2016/02/03,647000,473040,0.75,0.76,0.72,0.72,-0.06,44
2016/02/15,1079000,753180,0.69,0.74,0.67,0.74,0.02,34
2016/02/16,1864000,1493750,0.76,0.84,0.74,0.84,0.10,59
2016/02/17,1033000,848570,0.84,0.86,0.77,0.81,-0.03,37
2016/02/18,942000,807500,0.88,0.89,0.84,0.86,0.05,28
2016/02/19,228000,187750,0.83,0.84,0.81,0.83,-0.03,21
2016/02/22,1600000,1402810,0.65,0.90,0.65,0.90,0.07,45
2016/02/23,806000,698060,0.93,0.93,0.85,0.86,-0.04,30
2016/02/24,1004000,839570,0.84,0.89,0.82,0.82,-0.04,36
2016/02/25,718000,576760,0.87,0.88,0.74,0.75,-0.07,34
2016/02/26,515000,368330,0.72,0.74,0.70,0.70,-0.05,33
2016/03/01,957000,671430,0.71,0.72,0.68,0.69,-0.01,24
2016/03/02,2369000,1918920,0.90,0.90,0.76,0.83,0.14,59
2016/03/03,1997000,1727900,0.90,0.90,0.84,0.86,0.03,55
2016/03/04,1619000,1419010,0.97,0.97,0.85,0.91,0.05,52
2016/03/07,711000,704070,1.07,1.07,0.95,0.95,0.04,35
2016/03/08,759000,644730,0.98,0.98,0.82,0.85,-0.10,40
2016/03/09,1243000,1071240,0.89,0.89,0.83,0.87,0.02,33
2016/03/10,932000,849740,0.89,0.94,0.89,0.92,0.05,24
2016/03/11,455000,384730,0.85,0.87,0.82,0.87,-0.05,35
2016/03/14,1361000,1261660,0.91,0.97,0.88,0.95,0.08,46
2016/03/15,636000,544430,0.91,0.91,0.84,0.87,-0.08,34
2016/03/16,2119000,1965530,0.88,0.95,0.87,0.92,0.05,85
2016/03/17,2503000,2436410,0.98,1.00,0.92,0.99,0.07,92
2016/03/18,1412000,1443860,0.99,1.06,0.97,1.04,0.05,75
2016/03/21,2863000,3193180,1.20,1.20,1.02,1.20,0.16,123
2016/03/22,2439000,2718650,1.23,1.23,1.07,1.10,-0.10,73
2016/03/23,992000,1063500,1.08,1.11,1.04,1.06,-0.04,49
2016/03/24,2257000,2301700,1.05,1.05,0.99,1.02,-0.04,50
2016/03/25,310000,310620,0.98,1.03,0.98,1.03,0.01,25
2016/03/28,1456000,1513930,1.03,1.07,1.01,1.01,-0.02,37
2016/03/29,1821000,1702170,0.96,0.97,0.90,0.92,-0.09,52
2016/03/30,504000,488730,0.94,0.99,0.93,0.97,0.05,25
2016/03/31,1616000,1632360,1.05,1.05,0.98,1.00,0.03,46
2016/04/01,2381000,2270280,1.00,1.01,0.90,0.93,-0.07,45
2016/04/06,1397000,1374260,0.98,1.00,0.97,0.98,0.05,40
2016/04/07,1232000,1173020,1.01,1.01,0.93,0.93,-0.05,38
