Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,416000,1027610,2.36,2.58,2.36,2.58,0.40,6
2011/07/25,278000,590510,2.38,2.38,1.97,2.13,-0.45,10
2011/07/26,404000,860360,1.96,2.23,1.96,2.22,0.09,8
2011/07/27,301000,672820,2.16,2.32,2.16,2.31,0.09,6
2011/07/28,250000,554080,2.14,2.30,2.14,2.30,-0.01,4
2011/07/29,250000,534810,2.24,2.24,1.98,2.12,-0.18,5
2011/08/01,301000,680760,2.26,2.35,2.15,2.15,0.03,7
2011/08/02,660000,1409330,2.11,2.17,2.05,2.05,-0.10,12
2011/08/03,881000,1558890,1.78,1.85,1.65,1.76,-0.29,19
2011/08/04,1403000,2235010,1.64,1.74,1.45,1.50,-0.26,22
2011/08/05,476000,485230,1.01,1.05,0.88,0.98,-0.52,24
2011/08/08,104000,94100,0.86,1.08,0.86,0.95,-0.03,7
2011/08/09,971000,1276180,0.87,1.55,0.86,1.40,0.45,14
2011/08/10,434000,730690,1.61,2.07,1.49,1.96,0.56,22
2011/08/11,559000,1037530,1.75,2.10,1.67,1.97,0.01,22
2011/08/12,474000,846700,2.04,2.04,1.64,1.68,-0.29,38
2011/08/15,959000,2002990,1.88,2.30,1.84,2.22,0.54,41
2011/08/16,719000,1722910,2.47,2.47,2.30,2.41,0.19,31
2011/08/17,609000,1657680,3.00,3.00,1.49,2.42,0.01,34
2011/08/18,748000,1511470,2.16,2.25,1.91,1.99,-0.43,39
2011/08/19,388000,634400,1.69,1.77,1.44,1.44,-0.55,38
2011/08/22,449000,688120,1.44,1.69,1.24,1.38,-0.06,16
2011/08/23,128000,215210,1.32,1.92,1.32,1.92,0.54,14
2011/08/24,107000,171750,1.56,1.64,1.55,1.64,-0.28,10
2011/08/25,56000,79100,1.42,1.42,1.39,1.39,-0.25,5
2011/08/26,32000,43160,1.34,1.45,1.28,1.45,0.06,7
2011/08/29,83000,169500,1.61,2.11,1.61,2.06,0.61,15
2011/08/30,92000,180360,1.92,2.02,1.83,2.01,-0.05,5
2011/08/31,48000,96230,2.01,2.04,1.84,1.85,-0.16,6
