Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,499000,154650,0.34,0.34,0.29,0.30,-0.29,6
2011/03/16,545000,162000,0.30,0.30,0.27,0.27,-0.03,9
2011/03/17,50000,13500,0.27,0.27,0.27,0.27,,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,4000,1440,0.36,0.36,0.36,0.36,0.09,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,99000,30690,0.31,0.31,0.31,0.31,0.03,1
2011/04/01,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2011/04/14,20000,4950,0.24,0.26,0.24,0.26,0.03,3
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,594000,134640,0.23,0.23,0.22,0.22,-0.02,6
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,604000,149810,0.25,0.25,0.23,0.23,-0.02,10
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,50000,4600,0.09,0.10,0.09,0.10,-0.05,2
2011/05/04,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/05/05,12000,1340,0.12,0.12,0.11,0.12,0.01,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,2000,240,0.12,0.12,0.12,0.12,,1
2011/05/10,10000,1050,0.11,0.11,0.10,0.10,-0.02,2
2011/05/11,85000,7650,0.09,0.09,0.09,0.09,-0.01,6
2011/05/12,20000,1800,0.09,0.09,0.09,0.09,,2
2011/05/13,75000,6800,0.09,0.10,0.09,0.10,0.01,5
2011/05/16,55000,4400,0.08,0.08,0.08,0.08,-0.02,1
2011/05/17,30000,2400,0.08,0.08,0.08,0.08,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,1700,0.09,0.09,0.08,0.08,,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,70000,3500,0.05,0.05,0.05,0.05,-0.03,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2011/06/03,15000,1500,0.10,0.10,0.10,0.10,0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,600,0.06,0.06,0.06,0.06,,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
