Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,306000,263500,0.84,0.89,0.84,0.86,0.05,10
2017/02/14,362000,322580,0.89,0.93,0.82,0.82,-0.04,19
2017/02/15,1045000,862480,0.83,0.83,0.80,0.83,0.01,16
2017/02/16,16000,12890,0.82,0.83,0.80,0.83,0.00,4
2017/02/17,848000,750180,0.90,0.94,0.85,0.85,0.02,26
2017/02/20,199000,163010,0.81,0.83,0.80,0.80,-0.03,8
2017/02/21,284000,219820,0.80,0.81,0.74,0.77,-0.03,16
2017/02/22,283000,227690,0.78,0.82,0.78,0.78,0.01,11
2017/02/23,99000,78040,0.79,0.80,0.78,0.78,0.00,10
2017/02/24,130000,96550,0.74,0.77,0.74,0.77,-0.01,5
2017/03/01,680000,538210,0.78,0.83,0.77,0.83,0.06,11
2017/03/02,2884000,2502140,0.88,0.92,0.82,0.86,0.03,58
2017/03/03,1942000,1700410,0.85,0.92,0.83,0.87,0.01,50
2017/03/06,1286000,1057670,0.83,0.86,0.80,0.81,-0.06,18
2017/03/07,1837000,1482360,0.80,0.84,0.80,0.80,-0.01,19
2017/03/08,481000,378400,0.82,0.82,0.78,0.78,-0.02,4
2017/03/09,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2017/03/10,68000,54340,0.79,0.84,0.75,0.82,0.01,8
2017/03/13,2498000,2280820,0.83,0.97,0.82,0.96,0.14,88
2017/03/14,3293000,3461610,1.05,1.12,0.95,0.96,0.00,177
2017/03/15,905000,861900,0.97,0.99,0.93,0.95,-0.01,51
2017/03/16,515000,479530,0.95,0.98,0.91,0.92,-0.03,23
2017/03/17,774000,739620,0.92,0.99,0.90,0.98,0.06,25
2017/03/20,807000,787230,0.96,0.99,0.96,0.96,-0.02,28
2017/03/21,1234000,1137920,0.97,0.97,0.89,0.91,-0.05,31
2017/03/22,127000,111430,0.86,0.90,0.84,0.89,-0.02,18
2017/03/23,144000,132750,0.90,0.93,0.89,0.92,0.03,11
