Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,15000,21600,1.44,1.44,1.44,1.44,-0.18,1
2009/11/25,20000,30000,1.50,1.50,1.50,1.50,0.06,1
2009/11/26,35000,52500,1.50,1.50,1.50,1.50,,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,25000,31050,1.25,1.25,1.24,1.24,-0.26,2
2009/12/01,25000,31300,0.90,1.34,0.90,1.34,0.10,2
2009/12/02,25000,33950,1.39,1.39,1.35,1.35,0.01,2
2009/12/03,20000,27200,1.36,1.36,1.36,1.36,0.01,1
2009/12/04,544000,739840,1.36,1.36,1.36,1.36,,3
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,1000,1260,1.26,1.26,1.26,1.26,-0.10,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,4000,5440,1.36,1.36,1.36,1.36,0.10,2
2009/12/17,10000,14300,1.43,1.43,1.43,1.43,0.07,1
2009/12/18,85000,108610,1.27,1.31,1.26,1.31,-0.12,5
2009/12/21,36000,48420,1.37,1.37,1.34,1.34,0.03,2
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,10000,14100,1.41,1.41,1.41,1.41,0.07,1
2009/12/24,30000,45800,1.51,1.57,1.50,1.57,0.16,3
2009/12/25,27000,43510,1.67,1.67,1.56,1.56,-0.01,4
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,11000,17930,1.63,1.63,1.63,1.63,0.07,2
2009/12/30,30000,49500,1.63,1.69,1.63,1.69,0.06,2
2009/12/31,20000,34400,1.71,1.73,1.71,1.73,0.04,2
2010/01/04,5000,8850,1.77,1.77,1.77,1.77,0.04,1
2010/01/05,19000,32750,1.73,1.73,1.71,1.71,-0.06,2
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,57000,89990,1.67,1.67,1.57,1.57,-0.09,4
2010/01/22,203000,277860,1.37,1.37,1.32,1.32,-0.25,3
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,55000,56150,1.03,1.03,1.02,1.02,-0.30,2
2010/01/27,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
2010/01/28,20000,20950,1.04,1.06,1.04,1.06,0.11,3
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,297000,243540,0.82,0.82,0.82,0.82,-0.24,3
2010/02/04,4000,3200,0.80,0.80,0.80,0.80,-0.02,1
2010/02/05,224000,138000,0.65,0.65,0.56,0.56,-0.24,7
2010/02/08,297000,157410,0.53,0.53,0.53,0.53,-0.02,3
2010/02/09,10000,6400,0.64,0.64,0.64,0.64,0.11,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,10000,7700,0.77,0.77,0.77,0.77,0.13,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
