Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,3000,6780,2.26,2.26,2.26,2.26,-0.22,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,72000,187970,2.43,2.76,2.43,2.62,0.13,5
2012/02/10,35000,100000,2.87,2.88,2.75,2.88,0.26,4
2012/02/13,25000,77250,2.97,3.12,2.97,3.12,0.24,2
2012/02/14,21000,60760,2.90,2.90,2.76,2.76,-0.36,2
2012/02/15,1000,2870,2.87,2.87,2.87,2.87,0.11,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,40000,107200,2.68,2.68,2.68,2.68,0.09,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,26100,2.61,2.61,2.61,2.61,-0.04,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,52000,156300,3.00,3.15,3.00,3.15,0.33,2
2012/02/24,52000,143700,2.76,2.85,2.76,2.85,-0.30,2
2012/02/29,99000,294030,2.97,2.97,2.97,2.97,0.12,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,30000,90000,3.00,3.00,3.00,3.00,0.08,1
2012/03/05,129000,363270,2.83,2.83,2.77,2.77,-0.23,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,198000,544500,2.75,2.75,2.75,2.75,0.22,2
2012/03/09,198000,518760,2.62,2.62,2.62,2.62,-0.13,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,10000,20900,2.09,2.09,2.09,2.09,-0.27,1
2012/03/20,0,0,--,--,--,--,,0
