Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14628000,15014050,1.03,1.03,0.92,0.95,-0.10,195
2008/03/28,924000,872780,0.97,0.97,0.94,0.95,,47
2008/03/31,1088000,929940,0.99,0.99,0.82,0.83,-0.12,54
2008/04/01,760000,538140,0.72,0.75,0.61,0.68,-0.15,50
2008/04/02,587000,399070,0.68,0.68,0.67,0.67,-0.01,14
2008/04/03,1003000,763760,0.67,0.81,0.65,0.78,0.11,41
2008/04/07,965000,775830,0.78,0.84,0.75,0.80,0.02,33
2008/04/08,648000,504300,0.28,0.80,0.28,0.79,-0.01,21
2008/04/09,723000,560640,0.65,0.79,0.65,0.75,-0.04,28
2008/04/10,716000,501700,0.71,0.71,0.68,0.71,-0.04,36
2008/04/11,652000,487320,0.79,0.79,0.72,0.74,0.03,34
2008/04/14,749000,525120,0.80,0.80,0.66,0.66,-0.08,37
2008/04/15,660000,446170,0.71,0.74,0.65,0.65,-0.01,44
2008/04/16,719000,511370,0.69,0.75,0.69,0.70,0.05,47
2008/04/17,771000,576010,0.80,0.80,0.66,0.76,0.06,50
2008/04/18,686000,467770,0.76,0.76,0.60,0.70,-0.06,54
2008/04/21,624000,407700,0.73,0.73,0.60,0.66,-0.04,33
2008/04/22,648000,425680,0.69,0.69,0.62,0.67,0.01,44
2008/04/23,613000,391420,0.65,0.65,0.63,0.65,-0.02,41
2008/04/24,703000,545820,0.70,0.87,0.68,0.83,0.18,54
2008/04/25,682000,548310,0.81,0.82,0.69,0.81,-0.02,47
2008/04/28,590000,516280,0.83,0.93,0.78,0.90,0.09,54
2008/04/29,670000,597980,0.92,0.94,0.85,0.89,-0.01,44
2008/04/30,655000,551510,0.88,0.90,0.81,0.86,-0.03,51
2008/05/02,874000,786990,0.88,0.94,0.86,0.87,0.01,68
2008/05/05,650000,495290,0.80,0.87,0.72,0.72,-0.15,58
2008/05/06,696000,464920,0.62,0.74,0.60,0.65,-0.07,59
2008/05/07,617000,432490,0.69,0.75,0.67,0.75,0.10,50
2008/05/08,637000,450770,0.73,0.74,0.65,0.70,-0.05,57
2008/05/09,602000,403440,0.73,0.73,0.63,0.65,-0.05,47
2008/05/12,600000,369840,0.66,0.66,0.60,0.63,-0.02,51
2008/05/13,525000,334980,0.64,0.66,0.62,0.65,0.02,45
2008/05/14,543000,362500,0.69,0.69,0.65,0.66,0.01,54
2008/05/15,528000,341320,0.67,0.67,0.60,0.66,,43
2008/05/16,411000,312040,0.67,0.95,0.67,0.95,0.29,31
2008/05/19,579000,551730,0.98,1.04,0.90,1.00,0.05,44
2008/05/20,572000,551050,1.00,1.18,0.83,0.92,-0.08,56
2008/05/21,659000,516020,0.93,0.93,0.75,0.78,-0.14,65
2008/05/22,601000,408250,0.67,0.75,0.65,0.75,-0.03,53
2008/05/23,736000,511110,0.79,0.80,0.59,0.67,-0.08,73
2008/05/26,732000,383700,0.60,0.63,0.47,0.52,-0.15,69
2008/05/27,612000,343930,0.55,0.60,0.52,0.58,0.06,61
2008/05/28,660000,367490,0.61,0.61,0.48,0.50,-0.08,51
2008/05/29,578000,320660,0.57,0.57,0.53,0.56,0.06,52
2008/05/30,449000,246130,0.57,0.57,0.52,0.55,-0.01,41
2008/06/02,422000,226090,0.55,0.55,0.52,0.54,-0.01,34
2008/06/03,584000,312850,0.70,0.70,0.50,0.52,-0.02,63
2008/06/04,534000,269860,0.53,0.53,0.48,0.52,,57
