Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,184000,173090,1.01,1.01,0.93,0.96,0.16,6
2015/01/07,602000,589060,0.92,1.14,0.91,1.06,0.10,18
2015/01/08,1696000,2095800,1.16,1.33,1.14,1.31,0.25,41
2015/01/09,2221000,2996720,1.42,1.42,1.29,1.34,0.03,44
2015/01/12,545000,722050,1.22,1.39,1.19,1.19,-0.15,17
2015/01/13,274000,325820,1.11,1.23,1.11,1.18,-0.01,12
2015/01/14,111000,137210,1.23,1.28,1.21,1.21,0.03,8
2015/01/15,517000,616150,1.27,1.27,1.17,1.17,-0.04,16
2015/01/16,434000,426260,1.04,1.04,0.92,0.93,-0.24,14
2015/01/19,727000,798520,1.11,1.16,1.05,1.08,0.15,19
2015/01/20,777000,807460,1.03,1.07,0.99,1.07,-0.01,14
2015/01/21,1040000,837500,0.95,0.95,0.69,0.69,-0.38,27
2015/01/22,877000,667350,0.69,0.79,0.67,0.79,0.10,16
2015/01/23,236000,204670,0.87,0.87,0.84,0.84,0.05,13
2015/01/26,1432000,1138570,0.74,0.87,0.74,0.78,-0.06,18
2015/01/27,1397000,1184850,0.82,0.89,0.81,0.81,0.03,19
2015/01/28,216000,172410,0.80,0.81,0.79,0.81,,7
2015/01/29,1046000,847560,0.82,0.82,0.79,0.82,0.01,7
2015/01/30,1158000,771010,0.82,0.82,0.62,0.63,-0.19,17
2015/02/02,415000,277300,0.67,0.68,0.64,0.64,0.01,5
2015/02/03,831000,615420,0.69,0.77,0.69,0.75,0.11,11
2015/02/04,506000,393680,0.79,0.79,0.74,0.74,-0.01,7
2015/02/05,30000,22200,0.74,0.74,0.74,0.74,,1
2015/02/06,10000,7600,0.76,0.76,0.76,0.76,0.02,1
2015/02/09,430000,301900,0.71,0.72,0.70,0.70,-0.06,6
2015/02/10,450000,295000,0.67,0.67,0.64,0.65,-0.05,3
2015/02/11,317000,293250,0.91,0.95,0.91,0.94,0.29,16
2015/02/12,721000,638340,0.89,0.92,0.86,0.89,-0.05,13
2015/02/13,185000,173850,0.95,0.95,0.90,0.91,0.02,4
2015/02/24,210000,176200,0.85,0.89,0.79,0.79,-0.12,8
2015/02/25,86000,66010,0.76,0.77,0.76,0.76,-0.03,5
2015/02/26,10000,8250,0.81,0.84,0.81,0.84,0.08,2
2015/03/02,650000,369400,0.61,0.61,0.49,0.50,-0.34,12
2015/03/03,60000,32400,0.54,0.54,0.54,0.54,0.04,3
2015/03/04,10000,5400,0.54,0.54,0.54,0.54,,1
2015/03/05,325000,166000,0.52,0.52,0.51,0.51,-0.03,2
2015/03/06,758000,348960,0.45,0.53,0.45,0.53,0.02,50
2015/03/09,980000,456600,0.46,0.47,0.46,0.47,-0.06,23
2015/03/10,11000,5080,0.47,0.47,0.45,0.46,-0.01,10
2015/03/11,12000,5540,0.42,0.47,0.42,0.47,0.01,2
2015/03/12,1530000,852700,0.52,0.61,0.52,0.60,0.13,15
2015/03/13,1610000,940040,0.58,0.61,0.56,0.56,-0.04,9
2015/03/16,119000,72480,0.58,0.64,0.58,0.62,0.06,9
2015/03/17,117000,71930,0.61,0.64,0.57,0.57,-0.05,12
2015/03/18,393000,223260,0.58,0.59,0.54,0.54,-0.03,16
2015/03/19,316000,180950,0.60,0.60,0.56,0.58,0.04,12
2015/03/20,102000,51070,0.50,0.54,0.50,0.53,-0.05,3
2015/03/23,549000,312900,0.53,0.60,0.53,0.57,0.04,12
2015/03/24,422000,239670,0.56,0.59,0.56,0.57,,10
2015/03/25,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,40000,17000,0.42,0.43,0.42,0.43,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,145000,56550,0.39,0.39,0.39,0.39,X,1
2015/04/01,51000,22430,0.44,0.44,0.43,0.43,0.04,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/04/08,1250000,399200,0.30,0.34,0.30,0.34,-0.02,10
2015/04/09,1470000,520200,0.36,0.36,0.33,0.33,-0.01,12
2015/04/10,330000,102900,0.33,0.33,0.31,0.31,-0.02,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,22000,8210,0.37,0.38,0.37,0.37,X,4
2015/04/15,482000,146240,0.35,0.35,0.29,0.30,-0.07,19
2015/04/16,53000,16350,0.29,0.31,0.28,0.28,-0.02,3
2015/04/17,787000,229900,0.30,0.30,0.28,0.30,0.02,11
2015/04/20,301000,90110,0.31,0.31,0.29,0.30,,7
2015/04/21,181000,57590,0.34,0.39,0.30,0.30,,9
2015/04/22,1038000,269880,0.26,0.26,0.26,0.26,-0.04,5
2015/04/23,1028000,292220,0.27,0.30,0.27,0.30,0.04,15
2015/04/24,365000,124100,0.29,0.37,0.29,0.36,0.06,8
2015/04/27,205000,75100,0.37,0.37,0.36,0.36,,6
2015/04/28,262000,89040,0.33,0.35,0.33,0.33,-0.03,6
2015/04/29,429000,129520,0.35,0.35,0.28,0.28,-0.05,7
2015/04/30,60000,17300,0.29,0.29,0.28,0.28,,2
2015/05/04,710000,241200,0.28,0.38,0.28,0.36,0.08,10
2015/05/05,2238000,694590,0.33,0.33,0.30,0.31,-0.05,19
2015/05/06,1788000,587250,0.35,0.38,0.32,0.35,0.04,14
2015/05/07,310000,121100,0.34,0.43,0.34,0.43,0.08,9
2015/05/08,160000,62800,0.37,0.40,0.37,0.40,-0.03,3
2015/05/11,200000,65300,0.38,0.38,0.28,0.30,-0.10,10
2015/05/12,150000,41900,0.29,0.29,0.26,0.26,-0.04,4
2015/05/13,441000,139140,0.30,0.34,0.30,0.34,0.08,9
2015/05/14,87000,29400,0.37,0.37,0.33,0.34,,6
2015/05/15,6000,2050,0.37,0.37,0.33,0.33,-0.01,3
2015/05/18,475000,198280,0.35,0.46,0.35,0.41,0.08,30
2015/05/19,2086000,1183120,0.45,0.69,0.45,0.65,0.24,99
2015/05/20,2006000,1272090,0.71,0.71,0.59,0.64,-0.01,63
2015/05/21,203000,128730,0.61,0.64,0.57,0.64,,5
2015/05/22,499000,372010,0.70,0.90,0.61,0.61,-0.03,25
2015/05/25,660000,410950,0.67,0.67,0.57,0.57,-0.04,24
2015/05/26,478000,275320,0.59,0.63,0.55,0.56,-0.01,15
2015/05/27,2763000,2042740,0.63,0.96,0.61,0.94,0.38,73
2015/05/28,1303000,1219420,1.04,1.04,0.77,0.81,-0.13,64
2015/05/29,1762000,1572670,0.89,0.95,0.81,0.95,0.14,90
2015/06/01,2018000,1490600,0.88,0.88,0.64,0.65,-0.30,76
2015/06/02,1026000,658920,0.62,0.69,0.56,0.59,-0.06,48
2015/06/03,1196000,770820,0.63,0.83,0.59,0.70,0.11,47
2015/06/04,2148000,1601770,0.70,0.82,0.50,0.51,-0.19,191
2015/06/05,2632000,980420,0.58,0.58,0.24,0.41,-0.10,144
2015/06/08,832000,282680,0.36,0.40,0.27,0.30,-0.11,79
2015/06/09,533000,76270,0.20,0.21,0.09,0.09,-0.21,90
2015/06/10,46000,6900,0.15,0.15,0.15,0.15,0.06,2
2015/06/11,50000,4600,0.11,0.11,0.08,0.08,-0.07,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,7000,630,0.09,0.09,0.09,0.09,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,72000,4320,0.06,0.06,0.06,0.06,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
