Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/22,17275626,3671502964,215.00,219.00,200.00,215.00,X,12676
2015/12/23,7774003,1780809205,224.00,239.00,222.50,235.00,20.00,4966
2015/12/24,3634020,826881560,232.00,232.00,223.00,225.00,-10.00,2662
2015/12/25,1959797,443238516,228.00,230.00,220.00,226.50,1.50,1374
2015/12/28,1998043,458505718,230.00,234.00,225.00,226.00,-0.50,1483
2015/12/29,3230360,705986519,225.00,225.50,214.00,219.50,-6.50,1911
2015/12/30,2167291,481356119,223.00,227.50,219.00,222.00,2.50,1357
2015/12/31,1671300,373732200,222.00,228.00,218.50,226.00,4.00,1033
2016/01/04,3294422,715740828,223.00,223.50,211.00,212.00,-14.00,1997
2016/01/05,4756549,1028288584,208.50,222.00,205.00,217.50,5.50,2811
2016/01/06,2432731,525849165,217.50,220.50,210.50,215.00,-2.50,1552
2016/01/07,3902383,814823617,211.00,216.50,201.00,212.00,-3.00,2184
2016/01/08,1740696,368084552,210.50,214.00,207.50,212.00,,1032
2016/01/11,1555939,325044751,208.50,211.50,205.50,210.00,-2.00,1166
2016/01/12,2483992,510360892,212.00,215.00,198.00,200.00,-10.00,1601
2016/01/13,1690765,346330971,203.50,207.00,200.00,206.50,6.50,1153
2016/01/14,1527405,308676416,199.50,206.00,198.00,203.00,-3.50,1052
2016/01/15,1351448,278264114,206.50,209.50,203.50,204.50,1.50,871
2016/01/18,953700,195592249,200.00,207.50,200.00,207.00,2.50,697
2016/01/19,2847147,613157899,207.00,219.50,205.50,219.00,12.00,1976
2016/01/20,3024196,666781733,217.00,226.00,216.50,217.00,-2.00,2081
2016/01/21,1217890,263081850,219.00,220.00,211.50,215.00,-2.00,812
2016/01/22,1124870,242185050,218.00,219.50,212.50,215.00,,793
2016/01/25,1567761,340993778,216.50,219.50,214.00,218.00,3.00,1083
2016/01/26,1076260,234443920,216.00,219.00,215.00,218.00,,648
2016/01/27,1488188,323221296,219.00,220.00,214.50,216.50,-1.50,955
