Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,119000,79530,0.67,0.67,0.66,0.66,-0.24,3
2011/03/30,268000,174200,0.65,0.65,0.65,0.65,-0.01,4
2011/03/31,198000,119790,0.64,0.64,0.57,0.57,-0.08,2
2011/04/01,50000,11000,0.22,0.22,0.22,0.22,-0.35,1
2011/04/06,565000,177640,0.28,0.36,0.28,0.36,0.14,7
2011/04/07,896000,392110,0.39,0.48,0.37,0.48,0.12,15
2011/04/08,278000,133060,0.51,0.52,0.45,0.45,-0.03,8
2011/04/11,651000,275860,0.42,0.44,0.41,0.41,-0.04,11
2011/04/12,279000,95340,0.33,0.35,0.33,0.33,-0.08,7
2011/04/13,835000,275020,0.34,0.35,0.32,0.33,,11
2011/04/14,723000,255720,0.33,0.37,0.33,0.34,0.01,9
2011/04/15,535000,173380,0.33,0.34,0.31,0.32,-0.02,7
2011/04/18,728000,257090,0.31,0.42,0.31,0.42,0.10,14
2011/04/19,1429000,711150,0.47,0.52,0.46,0.49,0.07,28
2011/04/20,1309000,561000,0.44,0.46,0.41,0.41,-0.08,22
2011/04/21,1358000,622550,0.44,0.47,0.41,0.41,,22
2011/04/22,1126000,480300,0.42,0.47,0.39,0.45,0.04,16
2011/04/25,1132000,530620,0.44,0.50,0.44,0.47,0.02,21
2011/04/26,1837000,820060,0.43,0.48,0.42,0.42,-0.05,24
2011/04/27,2435000,944520,0.45,0.45,0.32,0.37,-0.05,40
2011/04/28,1758000,581370,0.36,0.36,0.31,0.32,-0.05,24
2011/04/29,1299000,368650,0.28,0.30,0.26,0.26,-0.06,15
2011/05/03,406000,90910,0.23,0.24,0.21,0.22,-0.04,6
2011/05/04,713000,167360,0.22,0.25,0.22,0.25,0.03,8
2011/05/05,711000,198870,0.25,0.80,0.23,0.80,0.55,16
2011/05/06,2414000,978520,0.40,0.44,0.38,0.39,-0.41,40
2011/05/09,817000,315990,0.40,0.40,0.35,0.35,-0.04,13
2011/05/10,1925000,758150,0.37,0.43,0.37,0.37,0.02,34
2011/05/11,1071000,373040,0.38,0.38,0.30,0.32,-0.05,19
2011/05/12,200000,57100,0.29,0.30,0.28,0.30,-0.02,4
2011/05/13,1939000,713830,0.29,0.44,0.29,0.34,0.04,33
2011/05/16,1412000,459490,0.34,0.34,0.31,0.32,-0.02,20
2011/05/17,592000,171540,0.31,0.31,0.28,0.28,-0.04,15
2011/05/18,544000,167450,0.31,0.31,0.30,0.30,0.02,10
2011/05/19,635000,195330,0.32,0.34,0.28,0.28,-0.02,13
2011/05/20,305000,83950,0.30,0.30,0.23,0.23,-0.05,13
2011/05/23,308000,71830,0.23,0.24,0.23,0.23,,4
2011/05/24,956000,149940,0.20,0.20,0.13,0.15,-0.08,19
2011/05/25,729000,106220,0.15,0.15,0.14,0.15,,11
2011/05/26,680000,111830,0.17,0.17,0.16,0.16,0.01,11
2011/05/27,362000,59460,0.17,0.17,0.15,0.15,-0.01,7
2011/05/30,101000,16150,0.15,0.16,0.15,0.16,0.01,3
2011/05/31,189000,31440,0.18,0.18,0.16,0.16,,5
2011/06/01,1043000,207810,0.16,0.24,0.16,0.23,0.07,29
2011/06/02,1404000,359210,0.21,0.29,0.21,0.26,0.03,35
2011/06/03,170000,44540,0.27,0.29,0.24,0.26,,11
2011/06/07,405000,89970,0.25,0.25,0.21,0.22,-0.04,12
2011/06/08,332000,70810,0.21,0.22,0.21,0.21,-0.01,7
2011/06/09,307000,63680,0.23,0.23,0.20,0.20,-0.01,4
2011/06/10,998000,138950,0.20,0.20,0.11,0.12,-0.08,22
2011/06/13,466000,48980,0.10,0.11,0.10,0.11,-0.01,8
2011/06/14,436000,47960,0.11,0.11,0.11,0.11,,7
2011/06/15,238000,26880,0.12,0.12,0.11,0.11,,7
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,235000,13600,0.08,0.09,0.05,0.06,-0.04,5
2011/06/20,276000,9680,0.04,0.04,0.03,0.03,-0.03,8
2011/06/21,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2011/06/22,106000,3180,0.03,0.03,0.03,0.03,0.01,4
2011/06/23,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2011/06/24,30000,600,0.02,0.02,0.02,0.02,,1
2011/06/27,360000,7200,0.02,0.02,0.02,0.02,,12
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,458000,17120,0.03,0.10,0.03,0.10,0.08,13
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,50000,2000,0.04,0.04,0.04,0.04,,1
2011/07/04,330000,11100,0.04,0.04,0.03,0.03,-0.01,11
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,130000,3900,0.03,0.03,0.03,0.03,,5
2011/07/07,589000,11780,0.02,0.02,0.02,0.02,-0.01,11
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,70000,700,0.01,0.01,0.01,0.01,,3
2011/07/20,62000,620,0.01,0.01,0.01,0.01,,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,80000,800,0.01,0.01,0.01,0.01,,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/10,40000,400,0.01,0.01,0.01,0.01,,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,91000,910,0.01,0.01,0.01,0.01,,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,20000,200,0.01,0.01,0.01,0.01,,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,139000,1390,0.01,0.01,0.01,0.01,,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/01,130000,1300,0.01,0.01,0.01,0.01,,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,622000,6220,0.01,0.01,0.01,0.01,,3
2011/09/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,21000,210,0.01,0.01,0.01,0.01,,1
2011/09/09,569000,5690,0.01,0.01,0.01,0.01,,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,31000,310,0.01,0.01,0.01,0.01,,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,20000,200,0.01,0.01,0.01,0.01,,2
2011/09/26,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,127000,100430,0.77,0.80,0.77,0.80,X,7
2015/10/12,1227000,1078170,0.82,0.90,0.82,0.88,0.08,21
2015/10/13,1505000,1366350,0.90,0.94,0.89,0.94,0.06,26
2015/10/14,668000,642260,0.94,1.01,0.94,1.01,0.07,18
2015/10/15,814000,877990,1.00,1.11,1.00,1.04,0.03,19
2015/10/16,1325000,1421340,1.06,1.09,1.05,1.07,0.03,23
2015/10/19,1774000,2020840,1.14,1.16,1.12,1.16,0.09,30
2015/10/20,928000,1043880,1.16,1.16,1.10,1.11,-0.05,24
2015/10/21,536000,521550,1.04,1.04,0.92,0.93,-0.18,17
2015/10/22,368000,333680,0.89,0.92,0.89,0.92,-0.01,14
2015/10/23,335000,322500,0.98,0.99,0.94,0.94,0.02,7
2015/10/26,572000,574550,1.02,1.02,0.95,0.95,0.01,12
2015/10/27,20000,18360,0.91,0.93,0.91,0.93,-0.02,2
2015/10/28,367000,331270,0.93,0.93,0.89,0.89,-0.04,8
2015/10/29,325000,285450,0.87,0.88,0.85,0.85,-0.04,4
2015/10/30,687000,585090,0.85,0.87,0.83,0.85,,11
2015/11/02,1375000,1197260,0.88,0.88,0.86,0.86,0.01,15
2015/11/03,543000,490270,0.89,0.92,0.88,0.91,0.05,13
2015/11/04,1209000,1131350,0.92,0.96,0.91,0.91,,17
2015/11/05,987000,900440,0.88,0.93,0.88,0.91,,11
2015/11/06,170000,153120,0.89,0.91,0.87,0.87,-0.04,7
2015/11/09,1816000,1543860,0.83,0.87,0.83,0.87,,18
2015/11/10,207000,169620,0.83,0.83,0.81,0.82,-0.05,9
2015/11/11,204000,158720,0.79,0.81,0.77,0.77,-0.05,7
2015/11/12,177000,131790,0.75,0.75,0.72,0.72,-0.05,7
2015/11/13,15000,10350,0.69,0.69,0.69,0.69,-0.03,2
2015/11/16,717000,488910,0.66,0.70,0.66,0.70,0.01,12
2015/11/17,708000,538390,0.73,0.77,0.72,0.72,0.02,11
2015/11/18,136000,97940,0.74,0.74,0.69,0.69,-0.03,7
2015/11/19,45000,33250,0.74,0.74,0.73,0.73,0.04,2
2015/11/20,10000,7300,0.73,0.73,0.73,0.73,,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,13700,0.69,0.69,0.68,0.68,X,2
2015/11/25,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2015/11/26,181000,126210,0.70,0.71,0.67,0.67,,6
2015/11/27,200000,132650,0.67,0.67,0.64,0.64,-0.03,7
2015/11/30,15000,8500,0.56,0.57,0.56,0.57,-0.07,2
2015/12/01,765000,498080,0.59,0.68,0.59,0.68,0.11,11
2015/12/02,1459000,1000750,0.67,0.70,0.66,0.69,0.01,19
2015/12/03,1351000,882840,0.63,0.68,0.63,0.67,-0.02,20
2015/12/04,472000,290300,0.62,0.63,0.61,0.61,-0.06,12
2015/12/07,113000,66140,0.63,0.63,0.57,0.57,-0.04,12
2015/12/08,80000,43060,0.57,0.57,0.52,0.52,-0.05,9
2015/12/09,320000,150400,0.47,0.47,0.47,0.47,-0.05,3
2015/12/10,107000,43970,0.42,0.42,0.41,0.41,-0.06,5
2015/12/11,97000,38940,0.42,0.42,0.36,0.36,-0.05,4
2015/12/14,41000,14760,0.36,0.36,0.36,0.36,,3
2015/12/15,1000,370,0.37,0.37,0.37,0.37,0.01,1
2015/12/16,209000,81510,0.39,0.39,0.39,0.39,0.02,1
2015/12/17,244000,97820,0.40,0.42,0.39,0.42,0.03,4
2015/12/18,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2015/12/21,25000,8750,0.35,0.35,0.35,0.35,-0.05,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,10000,900,0.09,0.09,0.09,0.09,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,20000,2000,0.10,0.10,0.10,0.10,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
