Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,135000,146100,1.08,1.09,1.08,1.08,X,5
2014/05/16,65000,57500,1.00,1.00,0.85,0.85,-0.23,2
2014/05/19,70000,58500,0.85,0.85,0.83,0.83,-0.02,2
2014/05/20,182000,172190,0.93,0.96,0.93,0.96,0.13,5
2014/05/21,157000,151800,0.95,1.00,0.95,0.95,-0.01,4
2014/05/22,15000,14350,0.95,0.97,0.95,0.97,0.02,2
2014/05/23,837000,797590,0.97,0.97,0.94,0.95,-0.02,15
2014/05/26,1235000,1270350,1.01,1.05,1.00,1.00,0.05,25
2014/05/27,190000,188100,0.99,0.99,0.99,0.99,-0.01,6
2014/05/28,2106000,2447160,1.07,1.24,1.07,1.22,0.23,52
2014/05/29,2135000,2564780,1.21,1.26,1.16,1.26,0.04,46
2014/05/30,312000,385970,1.24,1.25,1.20,1.25,-0.01,7
2014/06/03,151000,188820,1.26,1.27,1.19,1.19,-0.06,7
2014/06/04,578000,733640,1.21,1.29,1.20,1.28,0.09,14
2014/06/05,1462000,1917640,1.23,1.40,1.21,1.34,0.06,32
2014/06/06,1124000,1521950,1.39,1.39,1.22,1.31,-0.03,32
2014/06/09,801000,1098850,1.32,1.43,1.30,1.42,0.11,19
2014/06/10,643000,890950,1.41,1.42,1.36,1.38,-0.04,10
2014/06/11,376000,525830,1.35,1.44,1.35,1.40,0.02,12
2014/06/12,763000,1086150,1.42,1.45,1.38,1.42,0.02,15
2014/06/13,822000,1157200,1.40,1.42,1.36,1.38,-0.04,20
2014/06/16,331000,423020,1.35,1.35,1.25,1.28,-0.10,8
2014/06/17,428000,547670,1.30,1.30,1.24,1.24,-0.04,4
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,329000,410740,1.22,1.26,1.22,1.25,X,5
2014/06/23,138000,153970,1.17,1.17,1.06,1.06,-0.19,5
2014/06/24,50000,53000,1.06,1.06,1.06,1.06,,1
2014/06/25,105000,113150,1.06,1.09,1.06,1.09,0.03,5
2014/06/26,300000,329900,1.13,1.13,1.07,1.09,,13
2014/06/27,205000,224500,1.08,1.11,1.08,1.11,0.02,10
2014/06/30,1661000,1999080,1.12,1.24,1.12,1.24,0.13,30
2014/07/01,1944000,2546870,1.28,1.42,1.22,1.22,-0.02,80
2014/07/02,385000,466040,1.23,1.30,1.18,1.20,-0.02,19
2014/07/03,902000,1329020,1.31,1.58,1.31,1.58,0.38,31
2014/07/04,1119000,1801310,1.62,1.66,1.51,1.56,-0.02,41
2014/07/07,542000,857300,1.58,1.62,1.47,1.51,-0.05,17
2014/07/08,139000,207160,1.51,1.52,1.47,1.47,-0.04,8
2014/07/09,838000,1347300,1.54,1.66,1.54,1.62,0.15,31
2014/07/10,890000,1484030,1.63,1.72,1.60,1.65,0.03,34
2014/07/11,202000,331600,1.67,1.73,1.54,1.55,-0.10,13
2014/07/14,547000,950610,1.60,1.79,1.60,1.72,0.17,27
2014/07/15,1073000,1919350,1.83,1.86,1.76,1.79,0.07,25
2014/07/16,598000,1040900,1.77,1.77,1.65,1.66,-0.13,15
2014/07/17,257000,453270,1.73,1.80,1.73,1.77,0.11,10
2014/07/18,321000,536940,1.63,1.74,1.63,1.74,-0.03,9
2014/07/21,98000,177470,1.84,1.84,1.78,1.78,0.04,7
2014/07/22,633000,1290110,1.81,2.24,1.81,2.23,0.45,53
2014/07/24,380000,828530,2.21,2.22,2.11,2.15,-0.08,14
2014/07/25,100000,198770,2.16,2.16,1.94,2.04,-0.11,17
2014/07/28,54000,107670,2.00,2.03,1.98,1.98,-0.06,7
2014/07/29,239000,442330,1.87,1.87,1.71,1.77,-0.21,6
2014/07/30,632000,1095860,1.74,1.84,1.62,1.84,0.07,22
2014/07/31,233000,422190,1.87,1.87,1.73,1.74,-0.10,9
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,146000,278650,1.85,1.92,1.85,1.92,X,5
2014/08/05,210000,373090,1.85,1.85,1.75,1.76,-0.16,9
2014/08/06,602000,1033500,1.68,1.77,1.68,1.74,-0.02,16
2014/08/07,582000,1067350,1.84,1.92,1.55,1.55,-0.19,20
2014/08/08,64000,95610,1.54,1.54,1.45,1.45,-0.10,6
2014/08/11,550000,864300,1.53,1.75,1.52,1.72,0.27,20
2014/08/12,328000,565990,1.74,1.79,1.65,1.66,-0.06,7
2014/08/13,18000,31190,1.72,1.74,1.72,1.74,0.08,3
2014/08/14,170000,295300,1.58,1.82,1.58,1.73,-0.01,13
2014/08/15,223000,370180,1.64,1.75,1.58,1.67,-0.06,18
2014/08/18,259000,421020,1.64,1.80,1.51,1.54,-0.13,25
2014/08/19,213000,330700,1.53,1.58,1.34,1.34,-0.20,10
2014/08/20,21000,27980,1.32,1.38,1.32,1.38,0.04,3
2014/08/21,8000,10720,1.34,1.34,1.34,1.34,-0.04,1
2014/08/22,1000,1530,1.53,1.53,1.53,1.53,0.19,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,15000,27500,1.77,1.96,1.77,1.96,X,2
2014/08/28,10000,18400,1.84,1.84,1.84,1.84,-0.12,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,15000,23550,1.57,1.57,1.57,1.57,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,30000,40600,1.35,1.36,1.35,1.36,X,4
2014/09/10,30000,39900,1.33,1.33,1.33,1.33,-0.03,1
2014/09/11,10000,14000,1.40,1.40,1.40,1.40,0.07,1
2014/09/12,10000,12600,1.26,1.26,1.26,1.26,-0.14,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,22000,28340,1.25,1.33,1.25,1.27,X,3
2014/09/22,20000,25200,1.26,1.26,1.26,1.26,-0.01,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/09/29,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2014/09/30,2000,1680,0.84,0.84,0.84,0.84,-0.07,1
2014/10/01,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,20000,17600,0.88,0.88,0.88,0.88,X,2
2014/10/07,10000,7600,0.76,0.76,0.76,0.76,-0.12,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,356000,70560,0.20,0.21,0.19,0.19,X,6
2014/10/31,40000,9200,0.23,0.23,0.23,0.23,0.04,2
2014/11/03,0,0,--,--,--,--,,0
