Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,396000,253440,0.64,0.64,0.64,0.64,X,5
2012/10/05,505000,336170,0.65,0.69,0.65,0.69,0.05,7
2012/10/08,891000,547470,0.62,0.62,0.61,0.61,-0.08,14
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,99000,33660,0.34,0.34,0.34,0.34,X,1
2012/12/03,139000,48060,0.35,0.37,0.34,0.37,0.03,3
2012/12/04,99000,34650,0.35,0.35,0.35,0.35,-0.02,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,20000,7200,0.36,0.36,0.36,0.36,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,109000,36070,0.33,0.34,0.33,0.34,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,7400,0.37,0.37,0.37,0.37,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,7400,0.37,0.37,0.37,0.37,X,1
2012/12/20,1000,340,0.34,0.34,0.34,0.34,-0.03,1
2012/12/21,31000,9900,0.32,0.32,0.30,0.30,-0.04,2
2012/12/24,52000,14040,0.27,0.27,0.27,0.27,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,65000,20600,0.31,0.34,0.31,0.34,X,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,9000,3200,0.36,0.36,0.35,0.35,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,100000,31000,0.31,0.31,0.31,0.31,X,2
2013/01/14,92000,23960,0.28,0.28,0.26,0.26,-0.05,2
2013/01/15,180000,52200,0.29,0.29,0.29,0.29,0.03,2
2013/01/16,90000,24300,0.27,0.27,0.27,0.27,-0.02,1
2013/01/17,90000,18000,0.20,0.20,0.20,0.20,-0.07,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,220,0.22,0.22,0.22,0.22,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,99000,19800,0.20,0.20,0.20,0.20,X,1
2013/01/25,99000,15840,0.16,0.16,0.16,0.16,-0.04,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,645000,158800,0.24,0.28,0.23,0.23,X,8
2013/02/05,558000,123610,0.23,0.23,0.21,0.23,,9
2013/02/06,516000,133830,0.26,0.30,0.24,0.24,0.01,8
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,9000,0.18,0.18,0.18,0.18,X,1
2013/02/20,482000,112650,0.23,0.30,0.21,0.21,0.03,9
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,110000,13400,0.12,0.14,0.12,0.14,X,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,600,0.12,0.12,0.12,0.12,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,90000,5400,0.06,0.06,0.06,0.06,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,2000,120,0.06,0.06,0.06,0.06,X,1
2013/03/07,10000,600,0.06,0.06,0.06,0.06,,1
2013/03/08,50000,4500,0.09,0.09,0.09,0.09,0.03,1
2013/03/11,78000,4680,0.06,0.06,0.06,0.06,-0.03,1
2013/03/12,190000,9500,0.05,0.05,0.05,0.05,-0.01,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,11000,11440,1.04,1.04,1.04,1.04,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,276000,291260,1.05,1.07,1.05,1.07,X0.00,6
2017/01/24,276000,301600,1.05,1.10,1.05,1.09,0.02,6
2017/02/02,49000,51450,1.05,1.05,1.05,1.05,-0.04,1
2017/02/03,442000,475540,1.07,1.11,1.04,1.11,0.06,12
2017/02/06,292000,322060,1.11,1.11,1.08,1.09,-0.02,7
2017/02/07,15000,15600,1.04,1.04,1.04,1.04,-0.05,2
2017/02/08,1321000,1537460,1.08,1.26,1.08,1.22,0.18,27
2017/02/09,1439000,1886430,1.29,1.41,1.25,1.35,0.13,47
2017/02/10,892000,1117780,1.25,1.31,1.23,1.25,-0.10,31
2017/02/13,576000,733680,1.27,1.32,1.22,1.32,0.07,14
2017/02/14,276000,357550,1.28,1.33,1.26,1.26,-0.06,17
2017/02/15,159000,195360,1.24,1.24,1.21,1.22,-0.04,5
2017/02/16,296000,368710,1.36,1.36,1.12,1.12,-0.10,18
2017/02/17,158000,171900,1.10,1.12,1.08,1.09,-0.03,5
2017/02/20,27000,30470,1.16,1.16,1.11,1.11,-0.08,2
2017/02/21,22000,24350,1.10,1.13,1.10,1.13,0.02,2
2017/02/22,145000,167640,1.12,1.16,1.12,1.16,0.03,5
2017/02/23,145000,162730,1.13,1.13,1.12,1.12,-0.04,5
2017/02/24,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
2017/03/01,305000,348090,1.12,1.17,1.11,1.11,0.02,9
2017/03/02,370000,424630,1.14,1.18,1.13,1.16,0.05,12
2017/03/03,72000,74820,1.04,1.04,1.02,1.02,-0.14,4
2017/03/06,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,187000,184070,0.96,1.04,0.96,1.04,0.00,4
2017/03/09,226000,227740,1.02,1.02,0.97,0.97,-0.07,9
2017/03/10,138000,137910,0.97,1.02,0.97,1.02,0.05,9
2017/03/13,111000,109030,0.99,0.99,0.96,0.96,-0.06,8
2017/03/14,280000,265500,0.96,0.96,0.94,0.94,-0.02,4
2017/03/15,280000,268800,0.96,0.96,0.96,0.96,0.02,3
2017/03/16,1543000,1554740,0.96,1.06,0.94,1.06,0.10,23
2017/03/17,2151000,2395620,1.11,1.19,1.08,1.13,0.07,45
2017/03/20,824000,889560,1.09,1.10,1.05,1.05,-0.08,25
2017/03/21,245000,256960,1.05,1.05,1.03,1.03,-0.02,6
2017/03/22,71000,68020,0.93,0.97,0.93,0.96,-0.07,4
2017/03/23,145000,143160,0.96,1.00,0.96,1.00,0.04,4
2017/03/24,112000,105540,0.96,0.96,0.90,0.90,-0.10,6
2017/03/27,30000,26700,0.89,0.89,0.89,0.89,-0.01,2
2017/03/28,15000,12850,0.87,0.87,0.83,0.83,-0.06,2
2017/03/29,330000,281400,0.86,0.88,0.84,0.84,0.01,4
2017/03/30,463000,394450,0.84,0.87,0.83,0.87,0.03,6
2017/03/31,350000,291500,0.83,0.84,0.83,0.83,-0.04,5
2017/04/05,448000,384710,0.81,0.89,0.81,0.89,0.06,10
2017/04/06,278000,237260,0.87,0.87,0.84,0.85,-0.04,8
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,328000,221920,0.69,0.69,0.66,0.66,0.00,5
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,770000,482100,0.65,0.65,0.59,0.59,0.00,12
2017/04/17,1638000,1029140,0.62,0.68,0.56,0.68,0.09,13
2017/04/18,896000,631830,0.68,0.75,0.68,0.75,0.07,9
2017/04/19,310000,207710,0.68,0.68,0.67,0.67,-0.08,4
2017/04/20,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
2017/04/21,30000,18900,0.63,0.63,0.63,0.63,0.00,1
2017/04/24,15000,8550,0.57,0.57,0.57,0.57,-0.06,1
2017/04/25,1000,610,0.61,0.61,0.61,0.61,0.04,1
2017/04/26,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2017/04/27,265000,159590,0.59,0.62,0.59,0.62,0.02,4
2017/04/28,215000,127850,0.60,0.60,0.59,0.59,-0.03,4
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,127000,78300,0.60,0.67,0.60,0.67,0.00,2
2017/05/04,127000,85390,0.68,0.68,0.67,0.67,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,50000,24500,0.49,0.49,0.49,0.49,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,40000,18400,0.46,0.46,0.46,0.46,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,30000,11100,0.37,0.37,0.37,0.37,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,200000,73000,0.35,0.38,0.35,0.38,0.00,3
2017/06/02,290000,99260,0.35,0.35,0.33,0.33,-0.05,9
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
