Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,16000,17250,1.05,1.08,1.05,1.08,X,2
2012/12/26,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,15000,16500,1.10,1.10,1.10,1.10,X,1
2013/01/03,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,99000,91080,0.92,0.92,0.92,0.92,X,1
2013/01/08,75000,67500,0.90,0.90,0.90,0.90,-0.02,2
2013/01/09,195000,191580,0.94,0.99,0.94,0.97,0.07,6
2013/01/10,30000,29400,0.98,0.98,0.98,0.98,0.01,1
2013/01/11,30000,31200,1.04,1.04,1.04,1.04,0.06,1
2013/01/14,51000,45900,0.90,0.90,0.90,0.90,-0.14,2
2013/01/15,268000,207590,0.82,0.82,0.75,0.75,-0.15,7
2013/01/16,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
2013/01/17,4000,2840,0.71,0.71,0.71,0.71,,1
2013/01/18,110000,83400,0.74,0.76,0.74,0.76,0.05,3
2013/01/21,5000,3750,0.75,0.75,0.75,0.75,-0.01,2
2013/01/22,23000,17790,0.77,0.78,0.77,0.78,0.03,3
2013/01/23,3000,2310,0.77,0.77,0.77,0.77,-0.01,1
2013/01/24,104000,64550,0.64,0.64,0.61,0.61,-0.16,7
2013/01/25,94000,58470,0.62,0.63,0.60,0.63,0.02,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,99000,68310,0.69,0.69,0.69,0.69,X,1
2013/01/30,56000,39430,0.70,0.71,0.70,0.70,0.01,7
2013/01/31,63000,43440,0.68,0.69,0.68,0.69,-0.01,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/02/05,15000,8750,0.59,0.59,0.57,0.57,-0.06,2
2013/02/06,31000,19820,0.64,0.64,0.62,0.62,0.05,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,110000,63900,0.58,0.59,0.58,0.59,X,3
2013/02/20,465000,283800,0.64,0.64,0.61,0.61,0.02,7
2013/02/21,846000,488860,0.60,0.60,0.56,0.56,-0.05,10
2013/02/22,729000,382060,0.53,0.53,0.52,0.52,-0.04,13
2013/02/25,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2013/02/26,15000,6900,0.46,0.46,0.46,0.46,-0.05,1
2013/02/27,5000,2300,0.46,0.46,0.46,0.46,,1
2013/03/01,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2013/03/04,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2013/03/05,274000,103770,0.38,0.38,0.36,0.37,-0.03,6
2013/03/06,349000,129920,0.38,0.40,0.35,0.38,0.01,8
2013/03/07,482000,179650,0.40,0.40,0.35,0.35,-0.03,8
2013/03/08,156000,60070,0.38,0.39,0.37,0.37,0.02,5
2013/03/11,22000,7880,0.34,0.36,0.34,0.36,-0.01,2
2013/03/12,40000,14200,0.36,0.36,0.35,0.35,-0.01,2
2013/03/13,50000,17200,0.35,0.35,0.34,0.34,-0.01,2
2013/03/14,270000,99700,0.37,0.37,0.36,0.37,0.03,7
2013/03/15,268000,102760,0.39,0.39,0.36,0.37,,10
2013/03/18,683000,258930,0.37,0.39,0.36,0.38,0.01,11
2013/03/19,865000,345730,0.39,0.44,0.39,0.44,0.06,23
2013/03/20,153000,62080,0.41,0.42,0.40,0.40,-0.04,7
2013/03/21,260000,108600,0.42,0.42,0.41,0.41,0.01,7
2013/03/22,606000,264210,0.42,0.45,0.42,0.42,0.01,21
2013/03/25,149000,62870,0.43,0.43,0.40,0.40,-0.02,4
2013/03/26,641000,283250,0.43,0.45,0.43,0.45,0.05,16
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,269000,107190,0.41,0.41,0.39,0.39,X,12
2013/03/29,111000,44410,0.41,0.41,0.40,0.40,0.01,4
2013/04/01,64000,24330,0.39,0.39,0.38,0.38,-0.02,3
2013/04/02,65000,25950,0.39,0.40,0.39,0.40,0.02,2
2013/04/03,83000,31870,0.38,0.39,0.38,0.39,-0.01,3
2013/04/08,264000,74520,0.28,0.29,0.28,0.28,-0.11,9
2013/04/09,470000,125300,0.29,0.29,0.26,0.27,-0.01,8
2013/04/10,260000,67500,0.27,0.27,0.25,0.26,-0.01,9
2013/04/11,110000,27700,0.25,0.26,0.25,0.25,-0.01,3
2013/04/12,1057000,220150,0.25,0.25,0.19,0.19,-0.06,22
2013/04/15,825000,130030,0.18,0.18,0.14,0.15,-0.04,17
2013/04/16,586000,73700,0.12,0.14,0.12,0.14,-0.01,9
2013/04/17,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2013/04/18,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
2013/04/19,208000,29220,0.14,0.15,0.14,0.15,0.02,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,328000,36080,0.11,0.11,0.11,0.11,X,6
2013/04/24,190000,21900,0.12,0.12,0.11,0.12,0.01,4
2013/04/25,50000,6000,0.12,0.12,0.12,0.12,,1
2013/04/26,892000,97620,0.11,0.12,0.10,0.10,-0.02,10
2013/04/29,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
2013/04/30,428000,39510,0.09,0.10,0.09,0.10,0.02,6
2013/05/02,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2013/05/03,99000,9900,0.10,0.10,0.10,0.10,0.03,1
2013/05/06,495000,49500,0.10,0.10,0.10,0.10,,5
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,696000,87530,0.11,0.14,0.11,0.14,X,9
2013/05/09,1409000,259640,0.16,0.20,0.16,0.19,0.05,23
2013/05/10,298000,45690,0.16,0.16,0.15,0.15,-0.04,4
2013/05/13,250000,30000,0.12,0.12,0.12,0.12,-0.03,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,189000,14130,0.07,0.08,0.07,0.08,X,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,139000,9730,0.07,0.07,0.07,0.07,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,100000,5000,0.05,0.05,0.05,0.05,X,2
2013/05/22,10000,500,0.05,0.05,0.05,0.05,,1
2013/05/23,100000,4020,0.06,0.06,0.04,0.04,-0.01,2
2013/05/24,100000,4000,0.04,0.04,0.04,0.04,,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,777000,15840,0.02,0.03,0.02,0.03,X,12
2013/05/31,347000,9910,0.03,0.03,0.02,0.02,-0.01,4
2013/06/03,297000,5940,0.02,0.02,0.02,0.02,,21
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,190000,1900,0.01,0.01,0.01,0.01,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,18000,30060,1.67,1.67,1.67,1.67,0.00,1
2017/05/11,18000,30600,1.70,1.70,1.70,1.70,0.03,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,74000,107300,1.45,1.45,1.45,1.45,0.00,2
2017/05/16,74000,107300,1.45,1.45,1.45,1.45,0.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,500000,705000,1.41,1.41,1.41,1.41,0.00,2
2017/05/19,159000,214240,1.34,1.36,1.34,1.36,-0.05,3
2017/05/22,235000,304700,1.31,1.33,1.27,1.33,-0.03,4
2017/05/23,581000,781070,1.31,1.45,1.31,1.45,0.12,7
2017/05/24,5000,7100,1.42,1.42,1.42,1.42,-0.03,1
2017/05/25,1000,1270,1.27,1.27,1.27,1.27,-0.15,1
2017/05/26,0,0,--,--,--,--,0.00,0
