Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,32000,20100,0.63,0.63,0.60,0.60,-0.15,2
2012/05/21,119000,64260,0.54,0.54,0.54,0.54,-0.06,3
2012/05/22,249000,147900,0.60,0.60,0.59,0.59,0.05,4
2012/05/23,553000,241560,0.48,0.49,0.42,0.42,-0.17,22
2012/05/24,452000,180500,0.37,0.41,0.37,0.41,-0.01,8
2012/05/25,107000,47580,0.44,0.45,0.44,0.45,0.04,3
2012/05/28,62000,29760,0.48,0.48,0.48,0.48,0.03,1
2012/05/29,82000,47160,0.58,0.58,0.56,0.56,0.08,3
2012/05/30,92000,43660,0.50,0.50,0.46,0.48,-0.08,9
2012/05/31,160000,72800,0.43,0.50,0.43,0.49,0.01,6
2012/06/01,60000,27000,0.46,0.46,0.44,0.44,-0.05,2
2012/06/04,3000,930,0.31,0.31,0.31,0.31,-0.13,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,120000,43200,0.36,0.36,0.36,0.36,0.02,2
2012/06/07,30000,11700,0.39,0.39,0.39,0.39,0.03,2
2012/06/08,35000,11550,0.34,0.34,0.32,0.32,-0.07,5
2012/06/11,134000,56630,0.43,0.43,0.42,0.42,0.10,2
2012/06/12,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
2012/06/13,169000,68890,0.41,0.41,0.40,0.40,0.03,4
2012/06/14,40000,16400,0.41,0.41,0.41,0.41,0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,1000,430,0.43,0.43,0.43,0.43,0.06,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,20000,9000,0.45,0.45,0.45,0.45,0.04,1
2012/06/21,80000,33200,0.42,0.42,0.41,0.41,-0.04,4
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,100000,31000,0.31,0.31,0.31,0.31,-0.06,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,2000,740,0.37,0.37,0.37,0.37,0.04,1
2012/06/29,2000,800,0.40,0.40,0.40,0.40,0.03,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,10000,5700,0.57,0.57,0.57,0.57,0.05,1
2012/07/04,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2012/07/05,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,10000,4950,0.49,0.50,0.49,0.50,-0.04,2
2012/07/10,20000,8700,0.46,0.46,0.42,0.42,-0.08,3
2012/07/11,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2012/07/12,119000,35800,0.31,0.31,0.29,0.29,-0.09,4
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,20000,5700,0.29,0.29,0.28,0.28,-0.01,2
2012/07/17,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,120000,41400,0.34,0.35,0.34,0.35,0.11,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,556000,113200,0.23,0.23,0.20,0.21,-0.10,9
2012/07/24,436000,87200,0.20,0.20,0.20,0.20,-0.01,5
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,98000,26140,0.25,0.28,0.25,0.28,0.07,4
2012/07/27,50000,17500,0.35,0.35,0.35,0.35,0.07,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,66000,27560,0.41,0.46,0.41,0.46,0.09,3
2012/08/01,215000,86150,0.41,0.41,0.40,0.40,-0.06,4
2012/08/03,200000,77980,0.39,0.39,0.38,0.38,-0.02,4
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,4000,1960,0.49,0.49,0.49,0.49,0.06,1
2012/08/10,20000,9500,0.47,0.48,0.47,0.48,-0.01,2
2012/08/13,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
