Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,20000,24400,1.22,1.22,1.22,1.22,0.08,1
2012/09/21,340000,423850,1.25,1.25,1.22,1.22,,9
2012/09/24,62000,76280,1.23,1.24,1.23,1.24,0.02,3
2012/09/25,1526000,2118250,1.24,1.44,1.24,1.39,0.15,36
2012/09/26,1220000,1728220,1.40,1.45,1.34,1.38,-0.01,61
2012/09/27,989000,1379010,1.40,1.41,1.37,1.41,0.03,48
2012/09/28,148000,209930,1.46,1.46,1.38,1.38,-0.03,42
2012/10/01,1176000,1490540,1.35,1.35,1.17,1.24,-0.14,64
2012/10/02,1121000,1377330,1.19,1.27,1.18,1.23,-0.01,39
2012/10/03,831000,1014450,1.24,1.24,1.20,1.22,-0.01,24
2012/10/04,830000,978780,1.20,1.20,1.15,1.20,-0.02,32
2012/10/05,1313000,1531910,1.16,1.21,1.15,1.16,-0.04,41
2012/10/08,3031000,2938590,1.07,1.07,0.85,0.85,-0.31,77
2012/10/09,1370000,1193260,0.88,0.90,0.85,0.88,0.03,41
2012/10/11,3519000,2809230,0.80,0.84,0.75,0.77,-0.11,80
2012/10/12,3428000,2640970,0.78,0.82,0.73,0.78,0.01,91
2012/10/15,1875000,1374060,0.75,0.75,0.72,0.75,-0.03,60
2012/10/16,2646000,2240230,0.79,0.89,0.79,0.89,0.14,71
2012/10/17,2441000,2271670,0.99,0.99,0.88,0.91,0.02,75
2012/10/18,1998000,1766070,0.92,0.92,0.87,0.88,-0.03,62
2012/10/19,2007000,1744470,0.85,0.91,0.85,0.87,-0.01,63
2012/10/22,1291000,1082590,0.88,0.88,0.82,0.85,-0.02,45
2012/10/23,3397000,2632670,0.84,0.84,0.71,0.71,-0.14,114
2012/10/24,1215000,751010,0.64,0.67,0.49,0.60,-0.11,96
2012/10/25,872000,489470,0.60,0.60,0.53,0.53,-0.07,32
2012/10/26,724000,384240,0.58,0.58,0.50,0.53,,43
2012/10/29,408000,214220,0.58,0.58,0.50,0.53,,37
2012/10/30,250000,129140,0.52,0.55,0.49,0.53,,25
2012/10/31,542000,296290,0.57,0.59,0.51,0.54,0.01,43
2012/11/01,485000,266760,0.53,0.59,0.52,0.58,0.04,51
2012/11/02,271000,187790,0.60,0.86,0.60,0.73,0.15,31
2012/11/05,73000,52550,0.73,0.77,0.68,0.77,0.04,11
2012/11/06,92000,68870,0.78,0.79,0.67,0.74,-0.03,15
2012/11/07,80000,53960,0.71,0.72,0.64,0.71,-0.03,11
2012/11/08,218000,135070,0.65,0.70,0.60,0.70,-0.01,25
2012/11/09,636000,471040,0.70,0.77,0.70,0.72,0.02,45
2012/11/12,519000,428360,0.78,0.87,0.76,0.86,0.14,62
2012/11/13,365000,287590,0.77,0.83,0.76,0.78,-0.08,33
2012/11/14,140000,117440,0.80,0.86,0.80,0.82,0.04,30
2012/11/15,83000,69540,0.80,0.86,0.80,0.84,0.02,14
2012/11/16,246000,200990,0.85,0.87,0.77,0.82,-0.02,29
2012/11/19,433000,334480,0.84,0.84,0.71,0.71,-0.11,46
2012/11/20,480000,333150,0.72,0.75,0.65,0.66,-0.05,35
2012/11/21,216000,129930,0.63,0.64,0.54,0.56,-0.10,17
2012/11/22,412000,181290,0.57,0.57,0.43,0.55,-0.01,12
2012/11/23,73000,45070,0.57,0.66,0.57,0.66,0.11,10
2012/11/26,370000,266250,0.75,0.75,0.71,0.71,0.05,34
2012/11/27,108000,71880,0.73,0.73,0.58,0.62,-0.09,16
2012/11/28,20000,13100,0.65,0.66,0.65,0.66,0.04,2
2012/11/29,17000,11430,0.67,0.69,0.64,0.68,0.02,4
2012/11/30,126000,88500,0.70,0.74,0.68,0.68,,18
2012/12/03,470000,290990,0.64,0.67,0.58,0.67,-0.01,15
2012/12/04,1000,700,0.70,0.70,0.70,0.70,0.03,1
2012/12/05,49000,35390,0.71,0.73,0.71,0.73,0.03,4
2012/12/06,113000,86190,0.75,0.78,0.73,0.77,0.04,6
2012/12/07,51000,33930,0.72,0.72,0.61,0.61,-0.16,8
2012/12/10,283000,219010,0.73,0.85,0.73,0.76,0.15,22
2012/12/11,40000,27250,0.74,0.74,0.65,0.65,-0.11,5
2012/12/12,11000,6990,0.63,0.69,0.63,0.69,0.04,2
2012/12/13,1000,720,0.72,0.72,0.72,0.72,0.03,1
2012/12/14,57000,42110,0.73,0.75,0.62,0.69,-0.03,6
2012/12/17,271000,174710,0.67,0.67,0.58,0.60,-0.09,11
2012/12/18,79000,49240,0.64,0.65,0.60,0.65,0.05,11
2012/12/19,15000,10200,0.68,0.68,0.68,0.68,0.03,2
2012/12/20,181000,127680,0.70,0.77,0.64,0.77,0.09,7
2012/12/21,64000,46040,0.73,0.75,0.65,0.70,-0.07,9
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,41000,27000,0.65,0.70,0.65,0.68,X,5
2012/12/26,1000,700,0.70,0.70,0.70,0.70,0.02,1
2012/12/27,122000,81700,0.65,0.68,0.65,0.68,-0.02,5
2012/12/28,161000,115080,0.75,1.28,0.65,0.67,-0.01,15
2013/01/02,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2013/01/03,1000,690,0.69,0.69,0.69,0.69,0.01,1
2013/01/04,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
2013/01/07,10000,6500,0.65,0.65,0.65,0.65,,1
2013/01/08,127000,54900,0.43,0.52,0.43,0.43,-0.22,6
2013/01/09,33000,14870,0.46,0.46,0.44,0.44,0.01,6
2013/01/10,98000,40290,0.41,0.52,0.41,0.52,0.08,2
2013/01/11,36000,17860,0.50,0.54,0.48,0.52,,9
2013/01/14,1000,530,0.53,0.53,0.53,0.53,0.01,1
2013/01/15,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
2013/01/16,41000,19470,0.49,0.49,0.47,0.47,-0.03,5
2013/01/17,149000,48150,0.43,0.43,0.27,0.38,-0.09,16
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,14000,4860,0.33,0.39,0.33,0.39,X,2
2013/01/22,460000,199700,0.36,0.45,0.36,0.45,0.06,17
2013/01/23,50000,26340,0.54,0.55,0.50,0.50,0.05,6
2013/01/24,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,102000,46400,0.45,0.46,0.45,0.46,X,3
2013/01/29,633000,405540,0.53,0.70,0.53,0.67,0.21,20
2013/01/30,368000,252720,0.70,0.70,0.59,0.70,0.03,12
2013/01/31,236000,154700,0.62,0.66,0.62,0.66,-0.04,18
2013/02/01,590000,440350,0.74,0.77,0.71,0.75,0.09,24
2013/02/04,684000,431510,0.75,0.82,0.39,0.40,-0.35,20
2013/02/05,163000,84270,0.51,0.53,0.42,0.50,0.10,8
2013/02/06,1528000,714170,0.55,0.55,0.45,0.50,,37
2013/02/18,579000,273630,0.50,0.56,0.45,0.52,0.02,41
