Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/14,15118000,16323070,1.09,1.09,0.93,0.96,-0.07,248
2007/12/17,1586000,1373330,0.94,0.96,0.78,0.79,-0.17,125
2007/12/18,927000,672030,0.81,0.81,0.70,0.71,-0.08,71
2007/12/19,1321000,828990,0.57,0.70,0.56,0.60,-0.11,101
2007/12/20,1339000,726940,0.60,0.62,0.47,0.47,-0.13,116
2007/12/21,1419000,689430,0.49,0.51,0.43,0.50,0.03,130
2007/12/24,926000,494270,0.46,0.57,0.46,0.55,0.05,59
2007/12/25,1439000,833640,0.55,0.64,0.51,0.62,0.07,135
2007/12/26,1134000,724820,0.62,0.68,0.60,0.65,0.03,96
2007/12/27,627000,424500,0.67,0.71,0.63,0.67,0.02,31
2007/12/28,1376000,842360,0.68,0.68,0.58,0.61,-0.06,91
2007/12/31,688000,454030,0.63,0.70,0.59,0.59,-0.02,40
2008/01/02,779000,533420,0.69,0.73,0.60,0.68,0.09,52
2008/01/03,1039000,615720,0.66,0.66,0.55,0.62,-0.06,63
2008/01/04,1060000,582030,0.60,0.60,0.50,0.55,-0.07,77
2008/01/07,1034000,446570,0.50,0.50,0.36,0.42,-0.13,70
2008/01/08,777000,335190,0.42,0.46,0.40,0.40,-0.02,49
2008/01/09,661000,248400,0.38,0.39,0.35,0.38,-0.02,36
2008/01/10,444000,182720,0.40,0.44,0.40,0.40,0.02,21
2008/01/11,295000,124090,0.37,0.45,0.37,0.43,0.03,14
2008/01/14,453000,196090,0.45,0.45,0.41,0.41,-0.02,20
2008/01/15,115000,46650,0.39,0.43,0.39,0.43,0.02,9
2008/01/16,225000,86100,0.38,0.40,0.38,0.40,-0.03,9
2008/01/17,193000,77510,0.40,0.41,0.40,0.40,,9
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,397000,86360,0.21,0.24,0.16,0.24,-0.16,29
2008/01/29,153000,28430,0.21,0.22,0.15,0.18,-0.06,9
2008/01/30,70000,10500,0.10,0.17,0.10,0.17,-0.01,2
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,1000,170,0.17,0.17,0.17,0.17,,1
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,1000,320,0.32,0.32,0.32,0.32,0.15,1
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2008/02/19,132000,35320,0.15,0.37,0.15,0.17,-0.11,7
2008/02/20,1000,230,0.23,0.23,0.23,0.23,0.06,1
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,6000,900,0.15,0.15,0.15,0.15,-0.08,1
2008/02/26,1000,150,0.15,0.15,0.15,0.15,,1
2008/02/27,30000,2800,0.12,0.12,0.08,0.08,-0.07,3
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,10000,1400,0.14,0.14,0.14,0.14,0.04,2
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,3000,1170,0.39,0.39,0.39,0.39,0.25,1
2008/03/13,20000,7800,0.39,0.39,0.39,0.39,,4
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
