Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,5000,5100,1.02,1.02,1.02,1.02,-0.08,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,5000,4800,0.96,0.96,0.96,0.96,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/10/14,250000,207500,0.83,0.83,0.83,0.83,0.10,2
2014/10/15,250000,215000,0.86,0.86,0.86,0.86,0.03,2
2014/10/16,500000,365080,0.73,0.81,0.73,0.81,-0.05,2
2014/10/17,500000,409000,0.83,0.83,0.80,0.80,-0.01,3
2014/10/20,347000,237550,0.69,0.69,0.63,0.63,-0.17,5
2014/10/21,844000,515100,0.60,0.64,0.59,0.62,-0.01,12
2014/10/22,1646000,1091940,0.66,0.79,0.63,0.78,0.16,20
2014/10/23,1037000,765340,0.72,0.75,0.64,0.64,-0.14,16
2014/10/24,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
2014/10/27,40000,20800,0.61,0.61,0.41,0.41,-0.16,3
2014/10/28,40000,19600,0.49,0.49,0.49,0.49,0.08,1
2014/10/29,440000,257400,0.51,0.63,0.51,0.63,0.14,3
2014/10/30,341000,190560,0.57,0.57,0.55,0.56,-0.07,5
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,5000,3670,0.72,0.76,0.72,0.75,X,3
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,5000,3390,0.69,0.69,0.66,0.66,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,5000,3310,0.67,0.67,0.65,0.65,X,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,8000,6080,0.76,0.76,0.76,0.76,X,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,386000,276390,0.70,0.73,0.63,0.66,X,4
2014/11/19,281000,182110,0.66,0.67,0.63,0.67,0.01,4
2014/11/20,99000,66330,0.67,0.67,0.67,0.67,,1
2014/11/21,321000,253080,0.74,0.92,0.74,0.85,0.18,15
2014/11/24,767000,751780,0.95,1.02,0.87,0.90,0.05,17
2014/11/25,4306000,4276940,0.94,1.13,0.86,1.08,0.18,56
2014/11/26,2883000,2992140,1.05,1.08,1.00,1.03,-0.05,32
2014/11/27,1196000,1310970,1.09,1.25,1.07,1.09,0.06,20
2014/11/28,1271000,1278650,1.03,1.03,0.91,0.91,-0.18,12
2014/12/01,1506000,1680570,0.98,1.21,0.93,1.19,0.28,30
2014/12/02,2252000,2491460,1.15,1.17,1.05,1.09,-0.10,30
2014/12/03,1301000,1534050,1.11,1.33,1.11,1.26,0.17,38
2014/12/04,956000,1263010,1.33,1.37,1.25,1.27,0.01,28
2014/12/05,353000,433050,1.17,1.28,1.17,1.28,0.01,17
2014/12/08,884000,1256080,1.35,1.51,1.34,1.38,0.10,30
2014/12/09,363000,465010,1.33,1.33,1.25,1.25,-0.13,8
2014/12/10,71000,85970,1.21,1.28,1.13,1.15,-0.10,9
2014/12/11,120000,141360,1.10,1.22,1.10,1.16,0.01,17
2014/12/12,57000,64550,1.15,1.17,1.11,1.13,-0.03,5
2014/12/15,821000,836820,1.00,1.09,1.00,1.09,-0.04,16
2014/12/16,1724000,1845040,1.11,1.14,1.01,1.01,-0.08,21
2014/12/17,1035000,1002690,0.99,1.02,0.81,0.82,-0.19,14
2014/12/18,170000,149000,0.88,0.89,0.81,0.81,-0.01,6
2014/12/19,165000,141830,0.87,0.89,0.66,0.66,-0.15,6
2014/12/22,14000,11400,0.82,0.82,0.81,0.81,0.15,3
2014/12/23,20000,18000,0.90,0.90,0.90,0.90,0.09,1
2014/12/24,45000,42150,0.92,0.95,0.92,0.95,0.05,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,503000,431760,0.84,0.92,0.84,0.87,X,10
2014/12/29,30000,26300,0.87,0.88,0.87,0.88,,2
2014/12/30,5000,4400,0.88,0.88,0.88,0.88,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,169000,175060,0.98,1.22,0.98,1.18,X,9
2015/01/06,198000,208310,1.20,1.20,1.00,1.01,-0.17,9
2015/01/07,195000,213720,1.04,1.16,1.04,1.16,0.15,11
2015/01/08,190000,205240,1.15,1.15,1.05,1.05,-0.11,15
2015/01/09,299000,349260,1.06,1.20,1.06,1.12,0.07,9
2015/01/12,283000,327320,1.16,1.20,1.10,1.10,-0.02,6
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,85000,87500,1.04,1.04,0.99,0.99,X,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,19000,15830,0.87,0.87,0.80,0.80,X,2
2015/01/19,260000,231320,0.85,0.89,0.85,0.89,0.09,4
2015/01/20,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,358000,378560,0.95,1.14,0.95,1.02,X,15
2015/01/23,400000,419280,1.09,1.09,0.99,0.99,-0.03,13
2015/01/26,15000,14550,0.97,0.97,0.97,0.97,-0.02,1
2015/01/27,10000,9600,0.97,0.97,0.95,0.95,-0.02,2
2015/01/28,240000,224200,0.94,0.94,0.92,0.92,-0.03,5
