Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,162020,17538660,108.00,108.50,108.00,108.50,0.50,166
2007/01/03,217806,23616048,108.00,109.00,108.00,109.00,0.50,186
2007/01/04,245994,26699826,109.00,109.00,108.00,108.50,-0.50,144
2007/01/05,541467,58732436,108.50,109.00,108.00,109.00,0.50,196
2007/01/08,191764,20803012,108.50,109.00,108.00,108.50,-0.50,118
2007/01/09,155388,16858404,108.50,109.00,108.50,108.50,,117
2007/01/10,120214,13009612,108.50,109.00,108.00,108.00,-0.50,147
2007/01/11,397686,43257402,108.50,109.00,108.00,109.00,1.00,198
2007/01/12,257420,27454286,108.00,108.00,105.00,106.00,-3.00,168
2007/01/15,219361,23628071,106.00,108.50,106.00,108.50,2.50,124
2007/01/16,95382,10116492,107.50,107.50,106.00,106.00,-2.50,79
2007/01/17,215683,22939898,106.00,107.00,106.00,106.50,0.50,76
2007/01/18,62647,6678082,106.50,107.00,106.00,106.50,,77
2007/01/19,38235,4072518,106.50,107.00,106.50,106.50,,50
2007/01/22,34922,3725680,107.00,107.00,106.50,107.00,0.50,59
2007/01/23,51902,5540612,107.00,107.00,106.50,107.00,,56
2007/01/24,41382,4406492,107.00,107.00,106.50,106.50,-0.50,52
2007/01/25,141998,15029788,106.50,106.50,105.00,106.50,,122
2007/01/26,36163,3831187,106.00,106.50,106.00,106.00,-0.50,52
2007/01/29,20457,2167705,106.00,106.50,106.00,106.00,,34
2007/01/30,82099,8721494,106.00,106.50,106.00,106.50,0.50,50
2007/01/31,31999,3398894,106.50,106.50,106.00,106.50,,46
2007/02/01,15563,1650678,106.00,106.50,106.00,106.00,-0.50,32
2007/02/02,76338,8113328,106.50,107.00,106.00,106.00,,50
2007/02/05,181562,19229010,106.50,107.00,105.00,105.00,-1.00,113
2007/02/06,52779,5618574,106.50,107.00,106.50,106.50,1.50,95
2007/02/07,37025,3944650,106.50,107.00,106.50,106.50,,73
2007/02/08,35147,3745135,106.50,107.00,106.50,106.50,,76
2007/02/09,34103,3635451,106.50,107.00,106.50,106.50,,72
2007/02/12,22278,2373595,106.50,107.00,106.50,107.00,0.50,50
2007/02/13,20596,2193458,106.50,106.50,106.50,106.50,-0.50,53
2007/02/14,20624,2196950,106.50,107.00,106.50,106.50,,32
2007/02/26,41249,4396008,106.50,107.00,106.50,106.50,,47
2007/02/27,32996,3519062,107.00,107.00,106.50,106.50,,63
2007/03/01,34479,3675010,106.50,107.00,106.50,107.00,0.50,37
2007/03/02,23709,2526502,107.00,107.00,106.50,106.50,-0.50,38
2007/03/05,125255,13388126,106.50,107.50,106.50,107.50,1.00,161
2007/03/06,75909,8128782,107.50,107.50,107.00,107.00,-0.50,118
2007/03/07,50575,5409218,107.00,107.50,107.00,107.00,,77
2007/03/08,62489,6686323,107.00,107.00,107.00,107.00,,89
2007/03/09,37089,3971023,107.00,107.50,107.00,107.00,,76
2007/03/12,34013,3642391,107.00,107.50,107.00,107.00,,51
2007/03/13,61269,6573783,107.50,107.50,107.00,107.00,,84
2007/03/14,25218,2700326,107.00,107.50,107.00,107.00,,62
2007/03/15,42433,4541831,107.00,107.50,107.00,107.00,,41
2007/03/16,25703,2755721,107.50,108.00,107.00,107.50,0.50,54
2007/03/19,33392,3573444,107.00,107.50,107.00,107.00,-0.50,46
2007/03/20,34021,3654247,107.50,108.00,107.00,107.50,0.50,36
2007/03/21,24192,2591044,107.50,107.50,107.00,107.00,-0.50,39
2007/03/22,37895,4061265,107.50,107.50,107.00,107.50,0.50,48
2007/03/23,41691,4477937,107.00,107.50,107.00,107.50,,43
2007/03/26,17464,1874148,108.00,108.00,107.00,107.00,-0.50,28
2007/03/27,24177,2592439,107.00,107.50,107.00,107.50,0.50,37
2007/03/28,65190,7006830,107.00,107.50,107.00,107.50,,20
2007/03/29,19963,2143541,107.50,108.00,107.00,107.00,-0.50,23
2007/03/30,9438,1012866,107.00,108.00,107.00,108.00,1.00,17
2007/04/02,31450,3365650,107.00,107.50,107.00,107.00,-1.00,27
2007/04/03,35057,3767599,107.00,108.00,107.00,107.50,0.50,28
2007/04/04,46263,4967141,107.00,107.50,107.00,107.00,-0.50,43
2007/04/09,2160115,235415879,107.00,108.00,107.00,108.00,1.00,36
2007/04/10,23129,2482303,107.00,107.50,107.00,107.50,-0.50,22
2007/04/11,21643,2324801,107.50,108.00,107.00,108.00,0.50,29
2007/04/12,24280,2607960,107.00,107.50,107.00,107.50,-0.50,37
