Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,26000,30600,1.17,1.20,1.17,1.20,0.12,2
2011/10/14,6000,6480,1.08,1.08,1.08,1.08,-0.12,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,4000,4200,1.05,1.05,1.05,1.05,0.09,1
2011/10/25,50000,68120,1.14,1.64,1.14,1.64,0.59,4
2011/10/26,193000,291400,1.42,1.55,1.42,1.53,-0.11,8
2011/10/27,141000,231180,1.62,1.70,1.62,1.66,0.13,5
2011/10/28,155000,253400,1.63,1.66,1.60,1.61,-0.05,6
2011/10/31,6000,9570,1.59,1.62,1.59,1.62,0.01,2
2011/11/01,189000,293580,1.51,1.57,1.51,1.57,-0.05,6
2011/11/02,80000,112950,1.43,1.44,1.38,1.44,-0.13,4
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,30000,51820,1.62,1.76,1.62,1.73,0.32,5
2011/11/07,49000,87570,1.78,1.89,1.68,1.68,-0.05,12
2011/11/08,40000,64000,1.60,1.60,1.60,1.60,-0.08,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,449000,548580,1.22,1.30,1.22,1.22,-0.36,6
2011/11/11,439000,587880,1.35,1.35,1.32,1.32,0.10,10
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,225000,299250,1.33,1.33,1.33,1.33,-0.06,3
2011/11/16,434000,499470,1.23,1.23,1.08,1.08,-0.25,6
2011/11/17,626000,825150,1.30,1.36,1.26,1.35,0.27,17
2011/11/18,466000,690700,1.28,1.55,1.28,1.49,0.14,23
2011/11/21,468000,558550,1.39,1.39,1.15,1.16,-0.33,15
2011/11/22,816000,913840,1.16,1.21,1.00,1.01,-0.15,20
2011/11/23,65000,61250,0.94,0.97,0.91,0.91,-0.10,3
2011/11/24,20000,15200,0.76,0.76,0.76,0.76,-0.15,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,5000,4550,0.91,0.91,0.91,0.91,0.13,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,400000,338000,0.86,0.86,0.83,0.83,-0.03,8
2011/12/06,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,501000,302440,0.61,0.62,0.59,0.62,-0.08,11
2011/12/12,17000,11170,0.68,0.68,0.65,0.65,0.03,3
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,20000,12200,0.61,0.61,0.61,0.61,0.04,2
