Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/31,17651000,14585720,0.84,0.84,0.70,0.74,-0.16,397
2008/02/01,1610000,1217390,0.73,0.78,0.73,0.78,0.04,108
2008/02/12,3527000,2056200,0.73,0.73,0.44,0.44,-0.34,141
2008/02/13,1686000,768580,0.44,0.47,0.42,0.44,,130
2008/02/14,1236000,688120,0.43,0.64,0.43,0.63,0.19,128
2008/02/15,1588000,968260,0.61,0.63,0.58,0.61,-0.02,145
2008/02/18,1602000,991860,0.61,0.64,0.60,0.61,,138
2008/02/19,1783000,1145890,0.61,0.70,0.61,0.65,0.04,105
2008/02/20,1199000,795140,0.68,0.69,0.62,0.64,-0.01,112
2008/02/21,1191000,814730,0.63,0.71,0.63,0.71,0.07,106
2008/02/22,1114000,743740,0.69,0.69,0.65,0.67,-0.04,99
2008/02/25,1089000,761830,0.67,0.71,0.67,0.69,0.02,92
2008/02/26,1441000,942570,0.76,0.76,0.64,0.64,-0.05,81
2008/02/27,2021000,1388410,0.67,0.78,0.65,0.78,0.14,87
2008/02/29,1862000,1252570,0.77,0.77,0.64,0.70,-0.08,152
2008/03/03,1173000,656010,0.64,0.64,0.52,0.57,-0.13,88
2008/03/04,994000,584860,0.56,0.62,0.55,0.60,0.03,84
2008/03/05,1166000,685050,0.60,0.62,0.56,0.59,-0.01,91
2008/03/06,920000,592380,0.60,0.66,0.60,0.66,0.07,63
2008/03/07,835000,598050,0.64,0.83,0.64,0.77,0.11,61
2008/03/10,467000,346690,0.76,0.76,0.70,0.76,-0.01,55
2008/03/11,651000,457170,0.75,0.75,0.66,0.68,-0.08,67
2008/03/12,591000,484410,0.70,0.84,0.70,0.80,0.12,53
2008/03/13,661000,465670,0.79,0.79,0.65,0.66,-0.14,60
2008/03/14,1228000,789750,0.63,0.68,0.57,0.60,-0.06,105
2008/03/17,1318000,646660,0.58,0.58,0.45,0.52,-0.08,90
2008/03/18,791000,373900,0.52,0.52,0.45,0.48,-0.04,74
2008/03/19,555000,266870,0.49,0.49,0.47,0.48,,59
2008/03/20,1000000,473500,0.44,0.55,0.43,0.55,0.07,74
2008/03/21,789000,458430,0.54,0.64,0.54,0.56,0.01,65
2008/03/24,566000,366630,0.57,0.70,0.57,0.64,0.08,36
2008/03/25,252000,154780,0.64,0.64,0.58,0.61,-0.03,40
2008/03/26,542000,337210,0.61,0.64,0.60,0.63,0.02,56
2008/03/27,308000,182550,0.62,0.62,0.58,0.58,-0.05,42
2008/03/28,436000,262350,0.58,0.62,0.58,0.62,0.04,43
2008/03/31,368000,209260,0.58,0.58,0.55,0.57,-0.05,43
2008/04/01,997000,623190,0.57,0.68,0.57,0.63,0.06,70
2008/04/02,363000,256500,0.63,0.77,0.63,0.77,0.14,36
2008/04/03,540000,384050,0.71,0.73,0.66,0.73,-0.04,60
2008/04/07,327000,216890,0.70,0.70,0.59,0.67,-0.06,47
2008/04/08,219000,146180,0.70,0.70,0.65,0.65,-0.02,36
2008/04/09,1023000,636950,0.63,0.65,0.61,0.63,-0.02,39
2008/04/10,905000,551850,0.63,0.64,0.56,0.64,0.01,44
2008/04/11,860000,573430,0.63,0.69,0.59,0.68,0.04,35
2008/04/14,40000,27400,0.69,0.69,0.68,0.68,,3
2008/04/15,46000,32600,0.74,0.74,0.68,0.70,0.02,6
2008/04/16,50000,35400,0.81,0.81,0.60,0.77,0.07,7
2008/04/17,220000,173370,0.77,0.90,0.70,0.80,0.03,20
2008/04/18,68000,56300,0.80,0.85,0.80,0.80,,3
2008/04/21,86000,73630,0.87,1.03,0.80,0.90,0.10,7
2008/04/22,20000,18000,0.90,0.90,0.90,0.90,,1
2008/04/23,40000,37600,0.94,0.94,0.94,0.94,0.04,2
2008/04/24,20000,19400,0.97,0.97,0.97,0.97,0.03,1
2008/04/25,70000,63000,0.90,0.90,0.90,0.90,-0.07,2
2008/04/28,11000,8870,0.80,0.87,0.80,0.87,-0.03,2
2008/04/29,5000,4750,0.95,0.95,0.95,0.95,0.08,1
2008/04/30,31000,26460,0.85,0.96,0.85,0.96,0.01,3
2008/05/02,15000,13560,0.90,0.96,0.90,0.96,,3
2008/05/05,20000,14400,0.96,0.96,0.64,0.64,-0.32,2
2008/05/06,8000,7290,0.90,0.93,0.90,0.93,0.29,2
2008/05/07,5000,4050,0.81,0.81,0.81,0.81,-0.12,3
2008/05/08,32000,20340,0.80,0.80,0.60,0.62,-0.19,3
2008/05/09,14000,8450,0.61,0.61,0.60,0.60,-0.02,2
2008/05/12,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2008/05/13,5000,3850,0.77,0.77,0.77,0.77,0.16,1
2008/05/14,5000,3850,0.77,0.77,0.77,0.77,,1
2008/05/15,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
2008/05/16,10000,7600,0.76,0.76,0.76,0.76,,1
2008/05/19,15000,10500,0.70,0.70,0.70,0.70,-0.06,2
2008/05/20,105000,63720,0.69,0.69,0.57,0.57,-0.13,4
2008/05/21,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2008/05/22,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
2008/05/23,12000,5330,0.45,0.45,0.44,0.44,-0.06,2
2008/05/26,30000,12100,0.41,0.41,0.40,0.40,-0.04,2
2008/05/27,5000,2000,0.40,0.40,0.40,0.40,,1
2008/05/28,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2008/05/29,5000,1250,0.25,0.25,0.25,0.25,-0.16,1
2008/05/30,61000,12140,0.20,0.20,0.14,0.14,-0.11,2
2008/06/02,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2008/06/03,30000,5400,0.18,0.18,0.18,0.18,0.05,1
2008/06/04,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2008/06/05,5000,600,0.12,0.12,0.12,0.12,-0.05,1
2008/06/06,5000,800,0.16,0.16,0.16,0.16,0.04,1
2008/06/09,5000,500,0.10,0.10,0.10,0.10,-0.06,1
2008/06/10,5000,550,0.11,0.11,0.11,0.11,0.01,1
2008/06/11,7000,1020,0.16,0.16,0.14,0.14,0.03,2
2008/06/12,33000,4010,0.13,0.13,0.12,0.12,-0.02,2
2008/06/13,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2008/06/16,6000,760,0.16,0.16,0.12,0.12,0.01,2
2008/06/17,1000,60,0.06,0.06,0.06,0.06,-0.06,1
2008/06/18,1000,60,0.06,0.06,0.06,0.06,,1
2008/06/19,4000,240,0.06,0.06,0.06,0.06,,2
2008/06/20,1000,70,0.07,0.07,0.07,0.07,0.01,1
2008/06/23,2000,100,0.05,0.05,0.05,0.05,-0.02,2
2008/06/24,1000,60,0.06,0.06,0.06,0.06,0.01,1
2008/06/25,2000,120,0.06,0.06,0.06,0.06,,2
2008/06/26,2000,120,0.06,0.06,0.06,0.06,,2
2008/06/27,6000,300,0.05,0.05,0.05,0.05,-0.01,3
