Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/11,15592000,16357450,1.05,1.08,1.02,1.02,0.09,280
2008/01/14,1257000,1270070,1.03,1.04,1.00,1.00,-0.02,103
2008/01/15,1648000,1749460,1.02,1.10,1.02,1.03,0.03,127
2008/01/16,1460000,1435970,1.02,1.02,0.92,0.92,-0.11,119
2008/01/17,1289000,1165970,0.93,0.94,0.88,0.89,-0.03,108
2008/01/18,1420000,1243600,0.89,0.96,0.86,0.96,0.07,110
2008/01/21,1346000,1267000,0.96,0.97,0.93,0.93,-0.03,107
2008/01/22,780000,597560,0.83,0.83,0.75,0.76,-0.17,61
2008/01/23,1017000,686040,0.74,0.74,0.64,0.64,-0.12,79
2008/01/24,1167000,742110,0.65,0.66,0.55,0.63,-0.01,105
2008/01/25,1284000,900240,0.64,0.74,0.64,0.73,0.10,127
2008/01/28,1277000,826140,0.50,0.72,0.50,0.67,-0.06,105
2008/01/29,964000,644260,0.69,0.70,0.65,0.67,,91
2008/01/30,1099000,736790,0.68,0.70,0.65,0.67,,89
2008/01/31,1051000,692850,0.65,0.70,0.64,0.67,,87
2008/02/01,1026000,696630,0.68,0.72,0.66,0.72,0.05,84
2008/02/12,898000,617980,0.71,0.71,0.67,0.67,-0.05,80
2008/02/13,1332000,823390,0.67,0.67,0.57,0.58,-0.09,120
2008/02/14,1204000,752970,0.58,0.66,0.56,0.66,0.08,127
2008/02/15,1453000,1032610,0.67,0.74,0.64,0.74,0.08,122
2008/02/18,1275000,903690,0.74,0.76,0.67,0.68,-0.06,102
2008/02/19,978000,660200,0.70,0.71,0.66,0.66,-0.02,90
2008/02/20,1174000,662910,0.65,0.65,0.50,0.50,-0.16,90
2008/02/21,802000,421710,0.50,0.55,0.50,0.53,0.03,74
2008/02/22,1442000,787210,0.52,0.58,0.49,0.54,0.01,109
2008/02/25,1415000,940940,0.61,0.71,0.61,0.71,0.17,117
2008/02/26,1253000,976640,0.78,0.81,0.75,0.75,0.04,103
2008/02/27,1604000,1205040,0.79,0.79,0.72,0.76,0.01,109
2008/02/29,1537000,1156590,0.76,0.80,0.70,0.72,-0.04,115
2008/03/03,1418000,831210,0.65,0.69,0.57,0.59,-0.13,104
2008/03/04,1328000,810930,0.63,0.67,0.58,0.67,0.08,99
2008/03/05,1386000,752780,0.67,0.67,0.53,0.53,-0.14,88
2008/03/06,1363000,689400,0.53,0.53,0.50,0.53,,103
2008/03/07,1306000,617940,0.50,0.50,0.46,0.46,-0.07,91
2008/03/10,1452000,586080,0.46,0.46,0.37,0.38,-0.08,102
2008/03/11,1471000,541280,0.35,0.41,0.34,0.41,0.03,102
2008/03/12,1408000,570370,0.48,0.50,0.36,0.36,-0.05,110
2008/03/13,1349000,472810,0.37,0.38,0.32,0.32,-0.04,104
2008/03/14,650000,191920,0.37,0.38,0.28,0.29,-0.03,52
2008/03/17,1498000,337330,0.26,0.26,0.20,0.21,-0.08,108
2008/03/18,1442000,288160,0.25,0.26,0.17,0.21,,109
2008/03/19,1403000,316010,0.28,0.28,0.20,0.23,0.02,110
2008/03/20,1381000,286040,0.21,0.22,0.19,0.21,-0.02,100
2008/03/21,1472000,428110,0.23,0.32,0.23,0.31,0.10,109
2008/03/24,1490000,480880,0.36,0.37,0.30,0.31,,109
2008/03/25,1398000,442410,0.32,0.33,0.29,0.31,,97
2008/03/26,1383000,390920,0.29,0.31,0.26,0.26,-0.05,98
2008/03/27,1465000,333660,0.25,0.25,0.22,0.23,-0.03,98
2008/03/28,1458000,346860,0.21,0.26,0.20,0.25,0.02,99
2008/03/31,1437000,369940,0.25,0.30,0.24,0.30,0.05,104
2008/04/01,1490000,458860,0.30,0.34,0.30,0.31,0.01,101
2008/04/02,1346000,456150,0.34,0.36,0.32,0.35,0.04,100
2008/04/03,1317000,478720,0.36,0.39,0.35,0.39,0.04,94
2008/04/07,1243000,492180,0.39,0.42,0.38,0.39,,97
2008/04/08,1283000,452710,0.39,0.39,0.30,0.30,-0.09,88
2008/04/09,1232000,374840,0.32,0.33,0.30,0.30,,95
2008/04/10,1560000,518250,0.28,0.40,0.26,0.33,0.03,115
2008/04/11,1272000,362750,0.34,0.35,0.26,0.28,-0.05,88
2008/04/14,1460000,345410,0.25,0.27,0.22,0.23,-0.05,99
2008/04/15,1369000,303650,0.22,0.25,0.13,0.23,,103
2008/04/16,1474000,348180,0.23,0.30,0.22,0.30,0.07,99
2008/04/17,1451000,492120,0.30,0.35,0.30,0.34,0.04,98
2008/04/18,1560000,350450,0.16,0.30,0.16,0.21,-0.13,96
2008/04/21,1369000,288780,0.23,0.24,0.19,0.21,,98
