Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,25000,16000,0.64,0.64,0.64,0.64,0.06,1
2011/04/26,25000,16500,0.66,0.66,0.66,0.66,0.02,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,218000,148240,0.68,0.68,0.68,0.68,0.05,3
2011/05/06,100000,79970,0.77,0.80,0.77,0.80,0.12,2
2011/05/09,198000,142560,0.72,0.72,0.72,0.72,-0.08,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,50000,26500,0.53,0.53,0.53,0.53,-0.07,1
2011/05/18,30000,17400,0.58,0.58,0.58,0.58,0.05,1
2011/05/19,129000,72930,0.57,0.57,0.55,0.55,-0.03,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,50000,30500,0.61,0.61,0.61,0.61,0.06,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,40000,14800,0.38,0.38,0.36,0.36,-0.05,2
2011/06/17,33000,12210,0.37,0.37,0.37,0.37,0.01,1
2011/06/20,278000,122870,0.44,0.48,0.39,0.39,0.02,11
2011/06/21,117000,45890,0.40,0.42,0.37,0.42,0.03,5
2011/06/22,260000,112800,0.42,0.47,0.42,0.45,0.03,7
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
2011/06/28,50000,20500,0.41,0.41,0.41,0.41,,1
2011/06/29,50000,20500,0.41,0.41,0.41,0.41,,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,7000,3150,0.45,0.45,0.45,0.45,0.03,1
2011/07/04,310000,181850,0.49,0.68,0.48,0.68,0.23,9
2011/07/05,50000,30000,0.60,0.61,0.59,0.59,-0.09,3
2011/07/06,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2011/07/07,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2011/07/08,96000,58760,0.63,0.63,0.61,0.61,0.03,4
2011/07/11,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2011/07/12,20000,11200,0.56,0.56,0.56,0.56,,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,1000,450,0.45,0.45,0.45,0.45,-0.02,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,6000,3300,0.55,0.55,0.55,0.55,0.05,1
2011/07/22,16000,9650,0.60,0.61,0.60,0.61,0.06,3
2011/07/25,82000,46750,0.57,0.63,0.49,0.63,0.02,8
2011/07/26,16000,10560,0.66,0.66,0.66,0.66,0.03,1
2011/07/27,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,20000,11680,0.61,0.61,0.56,0.56,-0.03,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,12800,0.64,0.64,0.64,0.64,0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,5000,900,0.18,0.18,0.18,0.18,0.07,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,5000,950,0.19,0.19,0.19,0.19,0.01,1
