Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,70000,55300,0.79,0.79,0.79,0.79,0.07,2
2012/05/29,20000,17200,0.86,0.86,0.86,0.86,0.07,1
2012/05/30,10000,9800,0.98,0.98,0.98,0.98,0.12,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,140000,102500,0.74,0.75,0.71,0.75,-0.10,4
2012/06/05,10000,8600,0.86,0.86,0.86,0.86,0.11,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2012/06/18,100000,96200,0.98,0.98,0.95,0.95,0.07,6
2012/06/19,80000,68800,0.86,0.86,0.86,0.86,-0.09,2
2012/06/20,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2012/06/21,40000,32200,0.80,0.81,0.80,0.80,-0.03,3
2012/06/22,65000,49550,0.76,0.77,0.76,0.76,-0.04,3
2012/06/25,129000,100720,0.78,0.79,0.77,0.77,0.01,3
2012/06/26,254000,181630,0.75,0.75,0.65,0.68,-0.09,7
2012/06/27,5000,3400,0.68,0.68,0.68,0.68,,1
2012/06/28,30000,20700,0.69,0.69,0.69,0.69,0.01,1
2012/06/29,49000,31520,0.65,0.67,0.64,0.67,-0.02,4
2012/07/02,457000,307430,0.67,0.72,0.67,0.72,0.05,8
2012/07/03,871000,629080,0.69,0.85,0.68,0.85,0.13,21
2012/07/04,91000,76060,0.82,0.84,0.81,0.84,-0.01,7
2012/07/05,12000,9810,0.81,0.83,0.81,0.83,-0.01,3
2012/07/06,290000,239500,0.82,0.84,0.82,0.84,0.01,6
2012/07/09,148000,121360,0.82,0.82,0.82,0.82,-0.02,5
2012/07/10,274000,209680,0.78,0.79,0.72,0.72,-0.10,7
2012/07/11,90000,62500,0.70,0.70,0.69,0.69,-0.03,2
2012/07/12,45000,30750,0.67,0.70,0.67,0.70,0.01,2
2012/07/13,20000,14000,0.71,0.71,0.69,0.69,-0.01,2
2012/07/16,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
2012/07/17,30000,19800,0.66,0.66,0.66,0.66,0.01,3
2012/07/18,139000,96700,0.68,0.70,0.68,0.70,0.04,5
2012/07/19,165000,119160,0.72,0.74,0.71,0.74,0.04,6
2012/07/20,70000,51250,0.75,0.75,0.70,0.70,-0.04,6
2012/07/23,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2012/07/24,70000,45400,0.65,0.66,0.64,0.66,-0.01,3
2012/07/25,230000,152550,0.66,0.67,0.65,0.65,-0.01,8
2012/07/26,82000,54650,0.68,0.68,0.65,0.67,0.02,6
2012/07/27,340000,238880,0.68,0.72,0.68,0.69,0.02,15
2012/07/30,358000,256590,0.71,0.75,0.70,0.73,0.04,18
2012/07/31,147000,102480,0.74,0.74,0.69,0.70,-0.03,3
2012/08/01,270000,207050,0.72,0.78,0.72,0.78,0.08,10
2012/08/03,86000,66900,0.75,0.78,0.75,0.78,,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,16000,11520,0.72,0.72,0.72,0.72,,3
2012/08/10,839000,523220,0.66,0.66,0.61,0.61,-0.11,17
2012/08/13,270000,162990,0.61,0.61,0.60,0.60,-0.01,6
2012/08/14,699000,423610,0.60,0.61,0.60,0.61,0.01,14
2012/08/15,60000,35400,0.59,0.59,0.59,0.59,-0.02,2
2012/08/16,646000,367180,0.56,0.61,0.54,0.61,0.02,11
2012/08/17,119000,69020,0.58,0.58,0.58,0.58,-0.03,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2012/08/22,119000,62780,0.53,0.54,0.52,0.52,-0.01,4
2012/08/23,687000,372560,0.53,0.56,0.52,0.55,0.03,15
2012/08/24,57000,32010,0.55,0.58,0.55,0.58,0.03,3
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,90000,45500,0.51,0.51,0.50,0.50,-0.05,2
2012/08/29,90000,44100,0.49,0.49,0.49,0.49,-0.01,1
2012/08/30,247000,119900,0.47,0.50,0.47,0.50,0.01,4
2012/08/31,373000,183910,0.49,0.50,0.49,0.49,-0.01,12
2012/09/03,188000,93610,0.51,0.51,0.49,0.49,,6
2012/09/04,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2012/09/10,82000,32960,0.41,0.41,0.38,0.38,-0.08,4
2012/09/11,130000,37900,0.33,0.33,0.27,0.28,-0.10,5
2012/09/12,238000,64960,0.27,0.29,0.27,0.29,0.01,7
2012/09/13,240000,68040,0.30,0.30,0.28,0.30,0.01,4
2012/09/14,35000,10500,0.30,0.30,0.30,0.30,,2
2012/09/17,90000,31200,0.35,0.35,0.34,0.34,0.04,3
2012/09/18,60000,19200,0.32,0.32,0.32,0.32,-0.02,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,2000,580,0.29,0.29,0.29,0.29,0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,93000,26040,0.28,0.28,0.28,0.28,X,2
2012/10/02,153000,47100,0.30,0.32,0.30,0.32,0.04,35
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,70000,17100,0.26,0.26,0.22,0.22,X,3
2012/10/05,109000,26160,0.24,0.24,0.24,0.24,0.02,2
2012/10/08,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,50000,10000,0.20,0.20,0.20,0.20,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,30000,4200,0.14,0.14,0.14,0.14,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,50000,6500,0.13,0.13,0.13,0.13,X,1
2012/10/23,110000,15100,0.13,0.14,0.13,0.14,0.01,2
2012/10/24,220000,30800,0.14,0.14,0.14,0.14,,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,360000,45900,0.13,0.13,0.12,0.12,X,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,2000,120,0.06,0.06,0.06,0.06,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,40000,2000,0.05,0.05,0.05,0.05,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,55000,550,0.01,0.01,0.01,0.01,X,2
2012/11/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,572000,569560,0.98,1.02,0.98,1.02,X,4
2016/10/26,572000,564940,0.98,1.04,0.98,1.04,0.02,3
2016/10/27,90000,99900,1.11,1.11,1.11,1.11,0.07,1
2016/10/28,90000,96300,1.07,1.07,1.07,1.07,-0.04,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,411000,296570,0.69,0.75,0.69,0.75,X,4
2016/11/07,412000,329610,0.81,0.81,0.79,0.79,0.04,9
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,1000,690,0.69,0.69,0.69,0.69,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,381000,216120,0.56,0.58,0.56,0.58,X,6
2016/11/16,381000,232640,0.62,0.62,0.60,0.60,0.02,3
2016/11/17,127000,80010,0.63,0.63,0.63,0.63,0.03,1
2016/11/18,127000,78740,0.62,0.62,0.62,0.62,-0.01,1
2016/11/21,51000,31110,0.61,0.61,0.61,0.61,-0.01,1
2016/11/22,170000,108950,0.62,0.67,0.62,0.67,0.06,4
2016/11/23,119000,84340,0.71,0.71,0.70,0.70,0.03,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,9000,6310,0.70,0.71,0.70,0.71,X,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,24000,16410,0.68,0.69,0.68,0.68,X,3
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,11000,6380,0.58,0.58,0.58,0.58,X,1
2016/12/05,168000,99080,0.54,0.61,0.54,0.61,0.03,10
2016/12/06,373000,250530,0.60,0.70,0.60,0.70,0.09,7
2016/12/07,559000,414750,0.74,0.75,0.73,0.75,0.05,6
2016/12/08,56000,44770,0.80,0.81,0.77,0.77,0.02,3
2016/12/09,12000,8760,0.73,0.73,0.73,0.73,-0.04,1
2016/12/12,499000,439030,0.87,0.89,0.85,0.85,0.12,8
2016/12/13,387000,274380,0.71,0.71,0.70,0.70,-0.15,7
2016/12/14,30000,22800,0.76,0.76,0.76,0.76,0.06,1
2016/12/15,55000,38750,0.70,0.71,0.70,0.71,-0.05,2
2016/12/16,25000,17750,0.71,0.71,0.71,0.71,,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,112000,77160,0.69,0.69,0.68,0.68,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,69000,40500,0.60,0.60,0.58,0.58,X,3
2016/12/27,69000,40070,0.59,0.59,0.57,0.57,-0.01,2
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,6000,3600,0.60,0.60,0.60,0.60,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,141000,97040,0.69,0.69,0.68,0.68,X,2
2017/01/06,116000,80040,0.69,0.69,0.69,0.69,0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
