Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/03,18515000,23701070,1.27,1.35,1.24,1.27,0.08,349
2007/12/04,2225000,2864260,1.27,1.31,1.26,1.26,-0.01,153
2007/12/05,4155000,5152310,1.25,1.25,1.24,1.24,-0.02,145
2007/12/06,2882000,3763880,1.25,1.32,1.25,1.31,0.07,145
2007/12/07,2707000,3765010,1.27,1.48,1.27,1.46,0.15,178
2007/12/10,4786000,6097320,1.46,1.46,1.15,1.25,-0.21,163
2007/12/11,4214000,5130530,1.25,1.27,1.17,1.23,-0.02,158
2007/12/12,3677000,4477860,1.18,1.28,1.18,1.20,-0.03,162
2007/12/13,4809000,5618040,1.20,1.22,1.10,1.10,-0.10,185
2007/12/14,1706000,1790950,1.10,1.10,1.04,1.04,-0.06,151
2007/12/17,3821000,3471540,1.04,1.04,0.82,0.82,-0.22,161
2007/12/18,3084000,2249250,0.80,0.80,0.69,0.74,-0.08,123
2007/12/19,4720000,3939590,0.76,0.92,0.74,0.88,0.14,162
2007/12/20,1688000,1382030,0.87,0.87,0.77,0.77,-0.11,150
2007/12/21,3325000,2451690,0.76,0.79,0.71,0.75,-0.02,114
2007/12/24,2507000,1984570,0.76,0.85,0.75,0.82,0.07,143
2007/12/25,3851000,3322350,0.82,0.96,0.77,0.90,0.08,157
2007/12/26,4391000,3908730,0.88,0.93,0.86,0.89,-0.01,145
2007/12/27,4785000,4532740,0.88,0.99,0.87,0.89,,149
2007/12/28,3230000,2800560,0.88,0.92,0.86,0.92,0.03,122
2007/12/31,2768000,2759760,0.94,1.02,0.94,1.02,0.10,103
2008/01/02,2073000,2065360,1.02,1.02,0.93,0.93,-0.09,62
2008/01/03,1777000,1418720,0.90,0.90,0.79,0.79,-0.14,57
2008/01/04,1180000,936150,0.79,0.86,0.76,0.76,-0.03,67
2008/01/07,1757000,1294390,0.73,0.78,0.70,0.70,-0.06,66
2008/01/08,1473000,1101120,0.70,0.81,0.69,0.75,0.05,66
2008/01/09,1560000,1175500,0.75,0.81,0.72,0.81,0.06,63
2008/01/10,1590000,1283910,0.80,0.90,0.76,0.86,0.05,77
2008/01/11,2151000,1757220,0.86,0.92,0.75,0.82,-0.04,80
2008/01/14,1378000,1081570,0.82,0.90,0.73,0.81,-0.01,70
2008/01/15,1484000,1199250,0.81,0.83,0.78,0.82,0.01,64
2008/01/16,1907000,1383730,0.81,0.81,0.61,0.61,-0.21,72
2008/01/17,2110000,1037060,0.60,0.65,0.39,0.46,-0.15,84
2008/01/18,1216000,411290,0.40,0.40,0.32,0.32,-0.14,69
2008/01/21,1284000,420610,0.32,0.34,0.30,0.32,,56
2008/01/22,1731000,422090,0.29,0.29,0.21,0.21,-0.11,72
2008/01/23,1490000,261950,0.21,0.21,0.17,0.17,-0.04,71
2008/01/24,919000,160040,0.17,0.18,0.16,0.17,,54
2008/01/25,1159000,190000,0.17,0.18,0.15,0.17,,105
2008/01/28,1612000,242860,0.16,0.16,0.13,0.13,-0.04,101
2008/01/29,1916000,227200,0.13,0.13,0.11,0.11,-0.02,113
2008/01/30,2475000,308120,0.11,0.15,0.11,0.12,0.01,104
2008/01/31,1835000,211110,0.11,0.14,0.11,0.12,,99
2008/02/01,1986000,198800,0.12,0.12,0.09,0.10,-0.02,93
2008/02/12,1350000,141410,0.10,0.11,0.09,0.11,0.01,99
2008/02/13,534000,53400,0.10,0.10,0.10,0.10,-0.01,94
2008/02/14,1112000,112040,0.10,0.12,0.09,0.11,0.01,95
2008/02/15,853000,85120,0.10,0.11,0.09,0.11,,99
2008/02/18,1585000,212960,0.11,0.15,0.11,0.15,0.04,118
2008/02/19,1678000,254120,0.14,0.17,0.14,0.16,0.01,108
2008/02/20,1441000,209210,0.16,0.16,0.14,0.15,-0.01,95
2008/02/21,1477000,214970,0.15,0.17,0.13,0.16,0.01,96
