Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,300000,248700,0.84,0.84,0.82,0.82,X,5
2013/04/11,500000,451500,0.88,0.93,0.88,0.90,0.08,8
2013/04/12,593000,556740,0.93,0.98,0.93,0.98,0.08,9
2013/04/15,110000,108880,1.01,1.04,0.90,0.90,-0.08,14
2013/04/16,368000,317530,0.84,0.87,0.84,0.87,-0.03,10
2013/04/17,196000,167020,0.87,0.87,0.84,0.84,-0.03,6
2013/04/18,252000,209860,0.83,0.89,0.83,0.89,0.05,7
2013/04/19,2185000,2041070,0.95,0.96,0.91,0.92,0.03,37
2013/04/22,329000,314490,0.98,0.98,0.93,0.93,0.01,8
2013/04/23,21000,19750,0.95,0.95,0.93,0.95,0.02,3
2013/04/24,820000,826480,0.98,1.06,0.96,0.96,0.01,18
2013/04/25,908000,799250,0.95,0.95,0.83,0.87,-0.09,19
2013/04/26,981000,852720,0.89,0.89,0.81,0.81,-0.06,15
2013/04/29,365000,292150,0.82,0.82,0.75,0.75,-0.06,10
2013/04/30,105000,84550,0.79,0.81,0.79,0.81,0.06,5
2013/05/02,149000,118700,0.80,0.80,0.79,0.79,-0.02,3
2013/05/03,180000,145980,0.82,0.82,0.80,0.80,0.01,4
2013/05/06,260000,195310,0.78,0.78,0.74,0.74,-0.06,9
2013/05/07,186000,137000,0.74,0.75,0.73,0.73,-0.01,8
2013/05/08,211000,154720,0.71,0.75,0.71,0.74,0.01,8
2013/05/09,292000,222060,0.74,0.78,0.72,0.77,0.03,8
2013/05/10,253000,197370,0.78,0.79,0.77,0.78,0.01,8
2013/05/13,226000,158190,0.72,0.72,0.69,0.70,-0.08,5
2013/05/14,274000,184500,0.71,0.71,0.63,0.64,-0.06,17
2013/05/15,40000,25900,0.64,0.65,0.64,0.65,0.01,2
2013/05/16,996000,783730,0.73,0.84,0.69,0.80,0.15,24
2013/05/17,1397000,1097570,0.75,0.82,0.75,0.80,,21
2013/05/20,1585000,1275030,0.80,0.88,0.79,0.88,0.08,25
2013/05/21,976000,828890,0.83,0.88,0.81,0.81,-0.07,20
2013/05/22,769000,625040,0.82,0.85,0.79,0.79,-0.02,17
2013/05/23,255000,169650,0.70,0.70,0.65,0.65,-0.14,8
2013/05/24,50000,32500,0.67,0.67,0.64,0.64,-0.01,4
