Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,20000,6600,0.33,0.33,0.33,0.33,-0.07,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,68000,21080,0.31,0.31,0.31,0.31,-0.01,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,166000,50300,0.30,0.31,0.29,0.31,0.03,4
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,40000,12800,0.32,0.32,0.32,0.32,0.01,1
2011/07/04,40000,12400,0.31,0.31,0.31,0.31,-0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,40000,8800,0.22,0.22,0.22,0.22,-0.04,1
2011/07/07,142000,33500,0.25,0.25,0.23,0.23,0.01,4
2011/07/08,95000,24700,0.26,0.26,0.26,0.26,0.03,2
2011/07/11,115000,27350,0.25,0.25,0.23,0.24,-0.02,3
2011/07/12,120000,27900,0.24,0.25,0.21,0.21,-0.03,4
2011/07/13,80000,16700,0.21,0.22,0.20,0.22,0.01,3
2011/07/14,121000,15820,0.16,0.16,0.11,0.12,-0.10,4
2011/07/15,211000,32060,0.12,0.16,0.12,0.15,0.03,4
2011/07/18,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2011/07/19,130000,14200,0.12,0.12,0.09,0.09,-0.05,3
2011/07/20,138000,13860,0.10,0.11,0.10,0.11,0.02,3
2011/07/21,90000,9500,0.11,0.11,0.10,0.10,-0.01,2
2011/07/22,100000,10000,0.09,0.11,0.09,0.11,0.01,2
2011/07/25,99000,9410,0.09,0.10,0.09,0.10,-0.01,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,49000,4410,0.09,0.09,0.09,0.09,-0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,100000,6200,0.07,0.07,0.06,0.06,-0.01,4
2011/08/01,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,50000,2500,0.05,0.05,0.05,0.05,,1
2011/08/04,55000,2200,0.04,0.04,0.04,0.04,-0.01,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2011/08/09,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,200,0.02,0.02,0.02,0.02,0.01,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,25000,500,0.02,0.02,0.02,0.02,,1
2011/08/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,50000,500,0.01,0.01,0.01,0.01,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
