Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,104000,152840,1.48,1.48,1.44,1.44,-0.06,5
2014/11/27,2000,2850,1.44,1.44,1.41,1.41,-0.03,2
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,106000,157940,1.49,1.49,1.49,1.49,0.06,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,61000,98820,1.62,1.62,1.62,1.62,0.09,1
2014/12/08,61000,104610,1.74,1.74,1.71,1.71,0.09,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,492000,580480,1.17,1.21,1.17,1.21,-0.08,5
2014/12/17,693000,808900,1.19,1.23,1.05,1.12,-0.09,15
2014/12/18,201000,235960,1.18,1.18,1.16,1.16,0.04,3
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,692000,857520,1.28,1.28,1.21,1.28,0.01,16
2014/12/30,428000,553650,1.32,1.32,1.25,1.30,0.02,14
2014/12/31,137000,183300,1.34,1.34,1.30,1.30,0.00,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2015/01/14,20000,21900,1.12,1.12,1.07,1.07,-0.03,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,24000,22560,0.94,0.94,0.94,0.94,-0.01,1
2015/01/29,24000,21840,0.91,0.91,0.91,0.91,-0.03,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,23000,20930,0.91,0.91,0.91,0.91,-0.04,1
2015/02/03,43000,37760,0.86,0.92,0.86,0.92,0.01,4
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,40000,36400,0.92,0.92,0.88,0.88,0.08,2
2015/02/10,30000,25500,0.85,0.85,0.85,0.85,-0.03,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2015/03/04,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2015/03/05,239000,226140,0.86,1.01,0.86,1.00,0.21,8
2015/03/06,492000,511500,1.09,1.10,0.99,1.05,0.05,16
2015/03/09,1033000,1009790,1.05,1.05,0.93,0.95,-0.10,20
2015/03/10,1286000,1229800,1.00,1.00,0.90,0.92,-0.03,30
2015/03/11,958000,859140,0.84,1.02,0.83,0.87,-0.05,24
2015/03/12,369000,321440,0.85,0.89,0.85,0.87,0.00,10
2015/03/13,30000,24800,0.85,0.85,0.78,0.78,-0.09,2
2015/03/16,432000,341690,0.76,0.80,0.76,0.77,-0.01,12
2015/03/17,274000,198120,0.80,0.80,0.68,0.68,-0.09,10
2015/03/18,173000,114970,0.69,0.69,0.61,0.61,-0.07,5
2015/03/19,393000,266780,0.64,0.69,0.64,0.67,0.06,9
2015/03/20,416000,278660,0.68,0.68,0.66,0.66,-0.01,7
2015/03/23,167000,111920,0.68,0.68,0.63,0.63,-0.03,7
2015/03/24,108000,62260,0.61,0.61,0.56,0.56,-0.07,10
2015/03/25,394000,209620,0.56,0.56,0.50,0.51,-0.05,15
2015/03/26,20000,9400,0.45,0.49,0.45,0.49,-0.02,2
2015/03/27,150000,74760,0.51,0.51,0.49,0.50,0.01,6
2015/03/30,232000,112400,0.47,0.49,0.45,0.47,-0.03,10
2015/03/31,379000,217170,0.59,0.60,0.55,0.60,0.13,11
2015/04/01,569000,306260,0.59,0.59,0.50,0.51,-0.09,15
2015/04/02,480000,258600,0.51,0.54,0.51,0.54,0.03,5
2015/04/07,534000,279460,0.51,0.55,0.51,0.55,0.01,8
2015/04/08,174000,93320,0.50,0.57,0.50,0.55,0.00,9
2015/04/09,782000,395520,0.40,0.54,0.40,0.52,-0.03,9
2015/04/10,124000,76660,0.65,0.65,0.49,0.49,-0.03,5
2015/04/13,299000,138650,0.35,0.52,0.35,0.52,0.03,3
2015/04/14,254000,141310,0.64,0.64,0.49,0.50,-0.02,4
2015/04/15,4000,1800,0.45,0.45,0.45,0.45,-0.05,1
2015/04/16,210000,83100,0.39,0.41,0.39,0.41,-0.04,3
2015/04/17,53000,17490,0.33,0.33,0.33,0.33,-0.08,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,36000,11160,0.31,0.31,0.31,0.31,0.02,1
2015/04/22,286000,83720,0.27,0.32,0.27,0.28,-0.03,5
2015/04/23,180000,53400,0.30,0.36,0.29,0.36,0.08,5
2015/04/24,30000,10900,0.37,0.37,0.35,0.35,-0.01,2
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
2015/05/11,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2015/05/12,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
