Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,42000,49520,1.16,1.20,1.16,1.20,-0.20,3
2012/07/11,113000,129030,1.13,1.16,1.13,1.14,-0.06,7
2012/07/12,124000,140820,1.12,1.19,1.11,1.19,0.05,7
2012/07/13,597000,642580,1.06,1.12,1.04,1.04,-0.15,19
2012/07/16,856000,902640,1.05,1.06,1.04,1.05,0.01,16
2012/07/17,1158000,1221260,1.03,1.09,1.03,1.07,0.02,29
2012/07/18,617000,674620,1.09,1.11,1.08,1.09,0.02,14
2012/07/19,1236000,1335650,1.11,1.11,1.05,1.10,0.01,22
2012/07/20,1709000,1803020,1.08,1.08,1.04,1.04,-0.06,25
2012/07/23,1908000,1604970,0.98,0.98,0.78,0.80,-0.24,41
2012/07/24,3907000,2625640,0.75,0.75,0.60,0.69,-0.11,70
2012/07/25,2599000,1678760,0.61,0.68,0.61,0.66,-0.03,41
2012/07/26,1399000,975740,0.68,0.72,0.68,0.71,0.05,31
2012/07/27,954000,682370,0.71,0.78,0.70,0.78,0.07,26
2012/07/30,1002000,855830,0.84,0.88,0.82,0.82,0.04,27
2012/07/31,767000,660210,0.82,0.89,0.81,0.88,0.06,18
2012/08/01,302000,271780,0.88,0.92,0.88,0.88,,15
2012/08/03,382000,325490,0.85,0.87,0.82,0.84,-0.04,11
2012/08/06,288000,281300,0.96,1.03,0.95,0.96,0.12,11
2012/08/07,144000,147240,0.99,1.04,0.99,1.02,0.06,10
2012/08/08,477000,570370,1.13,1.23,1.13,1.23,0.21,14
2012/08/09,385000,467380,1.24,1.24,1.21,1.23,,6
2012/08/10,52000,65880,1.29,1.29,1.25,1.25,0.02,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,32000,40320,1.29,1.29,1.21,1.21,0.01,2
2012/08/15,218000,285280,1.30,1.31,1.29,1.29,0.08,4
2012/08/16,1480000,2038590,1.33,1.43,1.33,1.43,0.14,19
2012/08/17,1427000,2000510,1.42,1.45,1.35,1.40,-0.03,21
2012/08/20,210000,307300,1.45,1.56,1.45,1.56,0.16,7
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,10000,14500,1.45,1.45,1.45,1.45,-0.06,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
