Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,5150,0.51,0.52,0.51,0.52,X,2
2013/10/16,20000,9200,0.48,0.48,0.44,0.44,-0.08,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,60000,25200,0.42,0.42,0.42,0.42,X,1
2013/10/22,80000,32200,0.42,0.42,0.40,0.40,-0.02,3
2013/10/23,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,30000,12600,0.42,0.42,0.42,0.42,X,1
2013/10/28,30000,14100,0.47,0.47,0.47,0.47,0.05,3
2013/10/29,20000,7900,0.40,0.40,0.39,0.39,-0.08,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,15000,5850,0.39,0.39,0.39,0.39,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,45000,15450,0.35,0.35,0.33,0.33,X,3
2013/11/06,15000,5100,0.34,0.34,0.34,0.34,0.01,1
2013/11/07,415000,190300,0.42,0.50,0.42,0.50,0.16,3
2013/11/08,461000,237710,0.51,0.59,0.50,0.59,0.09,9
2013/11/11,89000,58980,0.65,0.68,0.65,0.66,0.07,9
2013/11/12,198000,127380,0.69,0.69,0.63,0.63,-0.03,8
2013/11/13,52000,31410,0.61,0.61,0.56,0.59,-0.04,5
2013/11/14,60000,31950,0.54,0.54,0.53,0.53,-0.06,2
2013/11/15,15000,8400,0.56,0.56,0.56,0.56,0.03,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,249000,150840,0.56,0.61,0.56,0.61,X,8
2013/11/20,782000,325530,0.44,0.45,0.37,0.37,-0.24,15
2013/11/21,659000,202580,0.34,0.34,0.29,0.31,-0.06,14
2013/11/22,1537000,569590,0.34,0.42,0.32,0.40,0.09,30
2013/11/25,1655000,821770,0.43,0.54,0.43,0.53,0.13,36
2013/11/26,1661000,891600,0.56,0.56,0.51,0.56,0.03,32
2013/11/27,2492000,1596670,0.61,0.70,0.60,0.65,0.09,49
2013/11/28,3269000,2305830,0.68,0.76,0.57,0.57,-0.08,69
2013/11/29,1799000,1261880,0.62,1.00,0.62,0.84,0.27,69
2013/12/02,1666000,1505950,0.90,1.06,0.80,0.84,,120
2013/12/03,1236000,994250,0.94,0.96,0.72,0.80,-0.04,71
2013/12/04,775000,642900,0.78,0.90,0.74,0.78,-0.02,46
2013/12/05,1019000,878140,0.83,0.92,0.80,0.83,0.05,50
2013/12/06,1824000,1729300,0.89,1.01,0.87,0.96,0.13,58
2013/12/09,1025000,870380,0.99,0.99,0.80,0.81,-0.15,39
2013/12/10,660000,582300,0.84,0.94,0.82,0.82,0.01,36
2013/12/11,1106000,1096050,0.92,1.07,0.92,0.96,0.14,47
2013/12/12,1222000,1309760,1.33,1.33,0.98,1.05,0.09,56
2013/12/13,527000,506720,1.10,1.10,0.91,0.96,-0.09,33
2013/12/16,561000,559640,0.98,1.06,0.96,0.99,0.03,31
2013/12/17,361000,349890,1.07,1.07,0.91,0.95,-0.04,26
2013/12/18,1173000,1289390,0.99,1.27,0.98,1.20,0.25,51
2013/12/19,1105000,1517720,1.20,1.45,1.20,1.42,0.22,61
2013/12/20,698000,891570,1.42,1.42,1.20,1.24,-0.18,52
2013/12/23,204000,234610,1.25,1.25,1.09,1.10,-0.14,28
2013/12/24,376000,447130,1.16,1.22,1.13,1.15,0.05,16
2013/12/25,257000,302430,1.19,1.19,1.17,1.18,0.03,9
2013/12/26,211000,279110,1.28,1.41,1.27,1.27,0.09,25
2013/12/27,194000,247450,1.36,1.36,1.23,1.28,0.01,22
2013/12/30,554000,678290,1.36,1.38,1.12,1.16,-0.12,40
2013/12/31,1139000,1284710,1.18,1.25,1.04,1.18,0.02,48
2014/01/02,697000,779730,1.17,1.17,1.04,1.12,-0.06,27
2014/01/03,212000,237590,1.17,1.17,1.06,1.12,,15
