Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,5247000,9379610,1.78,2.49,1.76,2.00,0.26,364
2007/07/03,701000,1659140,1.96,2.38,1.96,2.38,0.38,143
2007/07/04,541000,1296010,2.38,2.48,2.35,2.38,0.00,112
2007/07/05,1093000,2633880,2.38,3.33,2.00,2.98,0.60,187
2007/07/06,832000,2482420,2.77,3.49,2.56,3.09,0.11,155
2007/07/09,801000,2869000,3.09,4.14,2.80,4.14,1.05,115
2007/07/10,804000,3544690,4.09,4.99,4.09,4.50,0.36,125
2007/07/11,365000,1359030,4.45,4.45,3.30,3.46,-1.04,98
2007/07/12,380000,1261650,3.38,3.79,2.70,3.74,0.28,97
2007/07/13,540000,1533990,3.50,3.50,2.59,2.59,-1.15,122
2007/07/16,548000,1397910,2.59,2.83,2.00,2.63,0.04,70
2007/07/17,662000,1586670,2.49,2.82,2.20,2.78,0.15,88
2007/07/18,389000,1028120,2.68,3.00,2.13,2.52,-0.26,65
2007/07/19,259000,647310,2.47,2.58,2.03,2.42,-0.10,50
2007/07/20,397000,926920,2.42,2.48,2.16,2.30,-0.12,73
2007/07/23,481000,1182460,2.30,2.69,2.25,2.30,0.00,86
2007/07/24,418000,1025110,2.50,2.57,2.25,2.45,0.15,69
2007/07/25,364000,894750,2.35,2.50,2.31,2.45,0.00,68
2007/07/26,437000,1005680,2.45,2.49,1.78,1.80,-0.65,75
2007/07/27,493000,921920,1.66,2.10,1.31,2.00,0.20,73
2007/07/30,269000,505610,1.70,1.94,1.70,1.75,-0.25,46
2007/07/31,334000,639870,1.75,2.00,1.71,1.71,-0.04,52
2007/08/01,287000,516950,1.71,1.95,1.42,1.75,0.04,51
2007/08/02,245000,387560,1.75,1.87,1.13,1.58,-0.17,28
2007/08/03,254000,346440,1.49,1.49,1.10,1.28,-0.30,39
2007/08/06,247000,292650,1.28,1.43,0.93,1.30,0.02,32
2007/08/07,342000,392200,1.24,1.32,0.80,0.80,-0.50,58
2007/08/08,699000,726420,0.90,1.30,0.90,1.30,0.50,78
2007/08/09,1199000,2269400,1.40,2.23,1.40,2.23,0.93,133
2007/08/10,1019000,2263830,2.23,2.93,1.73,2.93,0.70,159
2007/08/13,934000,1972620,2.93,2.93,1.79,2.00,-0.93,165
2007/08/14,672000,1069080,1.96,1.98,1.30,1.57,-0.43,108
2007/08/15,477000,561480,1.45,1.45,0.96,1.12,-0.45,69
2007/08/16,185000,170510,0.90,1.07,0.67,0.89,-0.23,36
2007/08/17,593000,529290,0.88,1.07,0.51,0.89,0.00,80
2007/08/20,610000,638420,1.05,1.14,0.90,1.07,0.18,90
2007/08/21,446000,451070,1.20,1.20,0.85,0.92,-0.15,78
2007/08/22,618000,549480,0.99,1.00,0.71,1.00,0.08,91
2007/08/23,252000,273750,1.12,1.25,1.00,1.01,0.01,40
2007/08/24,481000,485910,1.01,1.09,0.95,1.04,0.03,78
2007/08/27,328000,351690,1.09,1.37,1.00,1.08,0.04,40
2007/08/28,134000,135180,1.02,1.07,0.85,1.01,-0.07,26
2007/08/29,129000,110460,0.85,0.97,0.76,0.89,-0.12,18
2007/08/30,196000,192160,1.00,1.07,0.91,1.02,0.13,18
2007/08/31,240000,266870,1.06,1.28,1.06,1.12,0.10,38
2007/09/03,286000,241190,1.00,1.09,0.75,0.86,-0.26,33
2007/09/04,229000,158070,0.81,0.97,0.60,0.78,-0.08,23
2007/09/05,24000,19620,0.89,0.89,0.62,0.88,0.10,8
2007/09/06,25000,21650,0.86,0.87,0.86,0.87,-0.01,3
2007/09/07,11000,7890,0.91,0.91,0.65,0.89,0.02,5
2007/09/10,31000,22840,0.70,0.87,0.70,0.85,-0.04,6
2007/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/12,17000,13000,0.80,0.80,0.70,0.80,-0.05,4
2007/09/13,10000,6720,0.67,0.74,0.66,0.74,-0.06,3
2007/09/14,30000,22280,0.74,0.80,0.70,0.79,0.05,7
2007/09/17,23000,15290,0.66,0.77,0.66,0.66,-0.13,4
2007/09/19,11000,7190,0.72,0.72,0.48,0.71,0.05,4
2007/09/20,76000,39900,0.69,0.69,0.42,0.42,-0.29,9
2007/09/21,19000,8870,0.49,0.50,0.45,0.50,0.08,5
2007/09/26,1000,500,0.50,0.50,0.50,0.50,0.00,1
2007/09/27,8000,3220,0.39,0.49,0.39,0.49,-0.01,3
2007/09/28,194000,113340,0.51,0.79,0.51,0.60,0.11,26
2007/10/01,60000,36350,0.65,0.65,0.60,0.60,0.00,8
2007/10/02,20000,14600,0.73,0.73,0.73,0.73,0.13,3
2007/10/03,105000,50600,0.47,0.70,0.45,0.70,-0.03,7
2007/10/04,112000,68900,0.60,0.70,0.60,0.70,0.00,9
2007/10/05,5000,3500,0.70,0.70,0.70,0.70,0.00,1
2007/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/09,153000,64830,0.44,0.65,0.40,0.59,-0.11,14
2007/10/11,98000,43620,0.50,0.54,0.27,0.54,-0.05,8
2007/10/12,100000,54900,0.51,0.59,0.51,0.57,0.03,6
2007/10/15,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
2007/10/16,145000,76780,0.45,0.56,0.45,0.56,0.06,7
2007/10/17,131000,62200,0.56,0.56,0.40,0.40,-0.16,10
2007/10/18,37000,13500,0.40,0.40,0.35,0.40,0.00,5
2007/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/24,76000,20890,0.28,0.37,0.27,0.37,-0.20,6
2007/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/26,20000,5000,0.25,0.25,0.25,0.25,-0.12,2
2007/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/30,10000,2500,0.25,0.25,0.25,0.25,0.00,2
2007/10/31,12000,2040,0.15,0.24,0.15,0.23,-0.02,5
2007/11/01,111000,16710,0.15,0.21,0.15,0.21,-0.02,3
2007/11/02,51000,5340,0.23,0.23,0.10,0.21,0.00,3
2007/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/06,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2007/11/07,66000,5370,0.08,0.17,0.08,0.17,-0.03,3
2007/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/09,11000,1150,0.10,0.15,0.10,0.15,-0.02,2
2007/11/12,90000,3900,0.09,0.09,0.02,0.02,-0.13,4
2007/11/13,183000,8340,0.05,0.09,0.02,0.09,0.07,11
2007/11/14,1000,90,0.09,0.09,0.09,0.09,0.00,1
2007/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/16,10000,900,0.09,0.09,0.09,0.09,0.00,1
2007/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/20,1000,100,0.10,0.10,0.10,0.10,0.01,1
2007/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/22,40000,3300,0.09,0.09,0.08,0.08,-0.02,3
2007/11/23,11000,180,0.01,0.08,0.01,0.08,0.00,2
2007/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,15000,1200,0.08,0.08,0.08,0.08,0.00,3
2007/11/29,10000,800,0.08,0.08,0.08,0.08,0.00,1
2007/11/30,30000,2400,0.08,0.08,0.08,0.08,0.00,4
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,70000,700,0.01,0.01,0.01,0.01,-0.07,3
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
