Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,14618000,12583800,0.86,0.90,0.86,0.89,0.02,280
2008/04/11,924000,845980,0.91,0.95,0.89,0.89,,160
2008/04/14,1462000,1334150,0.87,0.96,0.87,0.91,0.02,133
2008/04/15,1347000,1291290,0.92,1.10,0.90,1.05,0.14,141
2008/04/16,1359000,1480290,1.11,1.13,1.00,1.01,-0.04,141
2008/04/17,724000,681070,1.03,1.03,0.88,0.88,-0.13,95
2008/04/18,942000,855310,0.87,0.95,0.87,0.93,0.05,117
2008/04/21,831000,734390,0.96,0.96,0.82,0.84,-0.09,100
2008/04/22,758000,677400,0.84,0.93,0.84,0.90,0.06,98
2008/04/23,879000,803400,0.93,0.93,0.88,0.89,-0.01,115
2008/04/24,585000,521950,0.92,0.92,0.84,0.87,-0.02,95
2008/04/25,867000,723080,0.88,0.88,0.80,0.82,-0.05,94
2008/04/28,767000,631080,0.83,0.84,0.79,0.79,-0.03,94
2008/04/29,737000,568660,0.81,0.81,0.74,0.76,-0.03,88
2008/04/30,938000,703950,0.77,0.77,0.72,0.74,-0.02,113
2008/05/02,569000,431140,0.78,0.78,0.72,0.74,,82
2008/05/05,574000,417800,0.71,0.79,0.71,0.71,-0.03,101
2008/05/06,514000,362840,0.69,0.73,0.69,0.70,-0.01,102
2008/05/07,1041000,716090,0.72,0.72,0.67,0.68,-0.02,118
2008/05/08,453000,304580,0.67,0.70,0.66,0.68,,102
2008/05/09,1056000,684800,0.65,0.69,0.63,0.64,-0.04,173
2008/05/12,580000,343960,0.63,0.63,0.57,0.57,-0.07,94
2008/05/13,711000,398000,0.57,0.59,0.54,0.56,-0.01,124
2008/05/14,683000,350160,0.55,0.55,0.48,0.48,-0.08,129
2008/05/15,530000,278830,0.51,0.54,0.51,0.53,0.05,123
2008/05/16,945000,507690,0.56,0.57,0.51,0.53,,161
2008/05/19,832000,407620,0.53,0.53,0.48,0.48,-0.05,120
2008/05/20,1018000,452160,0.47,0.48,0.40,0.40,-0.08,126
2008/05/21,1094000,390850,0.38,0.39,0.33,0.33,-0.07,130
2008/05/22,848000,277690,0.30,0.34,0.30,0.34,0.01,120
2008/05/23,772000,250280,0.35,0.35,0.30,0.30,-0.04,113
2008/05/26,897000,229590,0.29,0.29,0.20,0.20,-0.10,122
2008/05/27,927000,160080,0.19,0.20,0.12,0.16,-0.04,124
2008/05/28,871000,130540,0.16,0.16,0.14,0.15,-0.01,116
2008/05/29,315000,48390,0.16,0.17,0.12,0.12,-0.03,44
2008/05/30,290000,24930,0.11,0.11,0.08,0.09,-0.03,10
2008/06/02,723000,71460,0.10,0.11,0.08,0.10,0.01,147
2008/06/03,312000,37440,0.12,0.12,0.12,0.12,0.02,80
2008/06/04,692000,72480,0.12,0.12,0.10,0.10,-0.02,106
2008/06/05,344000,40960,0.11,0.12,0.11,0.12,0.02,78
2008/06/06,644000,69370,0.12,0.12,0.08,0.11,-0.01,203
2008/06/09,153000,14850,0.10,0.10,0.07,0.10,-0.01,29
2008/06/10,137000,15470,0.12,0.12,0.11,0.11,0.01,33
2008/06/11,188000,26680,0.16,0.16,0.14,0.14,0.03,37
2008/06/12,128000,13650,0.12,0.12,0.09,0.10,-0.04,31
2008/06/13,186000,24330,0.13,0.14,0.13,0.13,0.03,39
2008/06/16,201000,25830,0.14,0.14,0.12,0.12,-0.01,39
2008/06/17,268000,22070,0.12,0.12,0.06,0.07,-0.05,28
2008/06/18,140000,8960,0.09,0.10,0.06,0.06,-0.01,20
2008/06/19,138000,15180,0.11,0.11,0.11,0.11,0.05,35
2008/06/20,148000,15070,0.11,0.11,0.09,0.10,-0.01,32
2008/06/23,177000,14290,0.09,0.09,0.08,0.08,-0.02,30
