Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,92000,78620,0.86,0.86,0.81,0.81,-0.20,4
2017/02/14,612000,540000,0.86,0.90,0.86,0.89,0.08,14
2017/02/15,522000,448310,0.86,0.87,0.84,0.87,-0.02,12
2017/02/16,712000,645040,0.89,0.92,0.89,0.91,0.04,14
2017/02/17,922000,847150,0.92,0.93,0.90,0.93,0.02,15
2017/02/20,490000,478090,0.98,0.99,0.96,0.98,-0.03,17
2017/02/21,198000,176570,0.89,0.93,0.89,0.92,-0.06,4
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,181000,146570,0.81,0.81,0.80,0.80,-0.08,3
2017/02/24,178000,128370,0.74,0.74,0.71,0.72,-0.08,11
2017/03/01,552000,414810,0.72,0.76,0.71,0.74,0.02,16
2017/03/02,536000,425890,0.79,0.81,0.77,0.77,0.03,15
2017/03/03,413000,316170,0.75,0.78,0.75,0.75,-0.02,13
2017/03/06,3114000,2803360,0.76,1.04,0.76,0.99,0.24,60
2017/03/07,2947000,3034080,1.00,1.07,0.97,1.04,0.05,94
2017/03/08,266000,254720,0.98,0.99,0.85,0.93,-0.11,28
2017/03/09,312000,298350,0.91,0.98,0.91,0.95,0.02,14
2017/03/10,333000,303950,0.92,0.92,0.88,0.89,-0.06,15
2017/03/13,25000,22100,0.88,0.89,0.87,0.89,0.00,5
2017/03/14,345000,326590,0.95,0.96,0.93,0.94,0.05,14
2017/03/15,688000,640150,0.92,0.95,0.90,0.93,-0.01,15
2017/03/16,359000,316490,0.91,0.91,0.86,0.88,-0.05,8
2017/03/17,40000,35200,0.87,0.89,0.87,0.89,0.01,2
2017/03/20,1367000,1318690,0.92,1.02,0.92,0.98,0.09,33
2017/03/21,1362000,1328820,1.00,1.00,0.95,0.95,-0.03,30
2017/03/22,74000,67120,0.90,0.94,0.90,0.91,-0.04,6
2017/03/23,359000,352490,0.93,1.05,0.93,1.05,0.14,14
2017/03/24,1087000,1408550,1.21,1.45,1.21,1.45,0.40,37
2017/03/27,371000,463040,1.25,1.26,1.20,1.20,-0.25,18
2017/03/28,669000,727370,1.12,1.15,1.07,1.10,-0.10,11
2017/03/29,1053000,1330230,1.26,1.29,1.20,1.20,0.10,24
2017/03/30,1450000,1738950,1.17,1.33,1.14,1.25,0.05,30
2017/03/31,32000,39620,1.24,1.24,1.18,1.18,-0.07,5
2017/04/05,292000,363840,1.23,1.26,1.23,1.25,0.07,5
2017/04/06,214000,258060,1.20,1.22,1.11,1.11,-0.14,5
2017/04/07,41000,44720,1.09,1.12,1.09,1.12,0.01,2
2017/04/10,5000,5800,1.16,1.16,1.16,1.16,0.04,1
2017/04/11,197000,218630,1.17,1.17,1.06,1.10,-0.06,6
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,35000,35000,1.00,1.00,1.00,1.00,-0.08,3
2017/04/14,6000,5430,0.93,0.93,0.90,0.90,-0.10,2
2017/04/17,275000,219690,0.81,0.81,0.78,0.81,-0.09,3
2017/04/18,941000,790640,0.85,0.89,0.79,0.80,-0.01,16
2017/04/19,791000,593230,0.76,0.76,0.74,0.74,-0.06,8
2017/04/20,1003000,778470,0.74,0.81,0.74,0.77,0.03,18
2017/04/21,752000,577190,0.80,0.80,0.70,0.70,-0.07,23
2017/04/24,209000,156170,0.73,0.80,0.72,0.80,0.10,18
2017/04/25,160000,138780,0.81,0.95,0.81,0.92,0.12,20
2017/04/26,254000,226520,0.96,0.96,0.86,0.87,-0.05,16
2017/04/27,128000,113910,0.88,0.92,0.87,0.87,0.00,13
2017/04/28,80000,71700,0.90,0.90,0.87,0.87,0.00,3
2017/05/02,204000,187680,0.91,0.93,0.91,0.93,0.06,3
2017/05/03,269000,228950,0.89,0.89,0.78,0.78,-0.15,8
2017/05/04,51000,38670,0.77,0.79,0.73,0.73,-0.05,5
2017/05/05,72000,44800,0.63,0.67,0.60,0.60,-0.13,7
2017/05/08,51000,27730,0.54,0.55,0.53,0.55,-0.05,9
2017/05/09,922000,610020,0.62,0.73,0.62,0.72,0.17,31
2017/05/10,1084000,811990,0.75,0.76,0.74,0.74,0.02,32
2017/05/11,351000,265140,0.77,0.79,0.72,0.77,0.03,10
2017/05/12,238000,187980,0.80,0.80,0.77,0.78,0.01,6
2017/05/15,238000,191100,0.78,0.83,0.78,0.83,0.05,8
2017/05/16,258000,226030,0.89,0.89,0.82,0.82,-0.01,8
2017/05/17,23000,17710,0.77,0.77,0.77,0.77,-0.05,3
2017/05/18,355000,264570,0.70,0.79,0.70,0.79,0.02,8
2017/05/19,402000,318400,0.80,0.86,0.74,0.82,0.03,10
2017/05/22,98000,73500,0.75,0.75,0.75,0.75,-0.07,5
2017/05/23,6000,4620,0.76,0.78,0.76,0.76,0.01,3
2017/05/24,16000,12360,0.78,0.78,0.74,0.74,-0.02,3
2017/05/25,15000,11400,0.77,0.77,0.75,0.75,0.01,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,36000,25820,0.71,0.72,0.71,0.72,-0.01,5
2017/06/01,81000,60960,0.74,0.78,0.73,0.75,0.03,16
2017/06/02,131000,100160,0.77,0.79,0.75,0.77,0.02,19
2017/06/05,165000,131150,0.76,0.84,0.76,0.80,0.05,29
2017/06/06,157000,127840,0.83,0.84,0.78,0.84,0.04,20
2017/06/07,161000,151580,0.89,0.97,0.89,0.94,0.10,26
2017/06/08,152000,136950,0.92,0.92,0.89,0.89,-0.05,18
2017/06/09,70000,68980,0.96,1.00,0.96,0.96,0.07,11
2017/06/12,179000,191060,0.97,1.24,0.97,1.04,0.08,23
2017/06/13,83000,87400,1.07,1.07,1.00,1.07,0.03,11
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,45000,43700,0.97,0.98,0.97,0.98,-0.08,2
2017/06/16,25000,23950,0.88,1.05,0.88,1.05,0.07,3
2017/06/19,30000,30900,1.00,1.05,1.00,1.04,-0.01,4
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,19500,1.01,1.01,0.94,1.01,0.02,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,30000,37300,1.20,1.27,1.20,1.24,+0.16,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,21800,1.09,1.09,1.09,1.09,-0.08,1
2017/07/03,5000,5550,1.11,1.11,1.11,1.11,+0.02,1
2017/07/04,30000,33650,1.13,1.13,1.11,1.11,0.00,3
2017/07/05,10000,9970,1.02,1.02,0.99,0.99,-0.12,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,15000,14250,0.94,0.97,0.94,0.97,+0.08,2
2017/07/13,3000,2970,0.99,0.99,0.99,0.99,+0.02,1
2017/07/14,2000,1920,0.96,0.96,0.96,0.96,-0.03,1
2017/07/17,5000,5250,1.05,1.05,1.05,1.05,+0.09,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,1000,1040,1.04,1.04,1.04,1.04,+0.05,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,5000,4800,0.96,0.96,0.96,0.96,+0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,75000,55500,0.74,0.74,0.74,0.74,-0.07,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,23000,22030,0.89,1.01,0.89,1.01,+0.15,3
2017/08/21,15000,15360,1.03,1.03,1.00,1.00,-0.01,4
