Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,60000,64550,1.05,1.09,1.05,1.09,X,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,29000,27510,0.95,0.95,0.94,0.94,X,2
2013/03/29,50000,50350,1.01,1.01,1.00,1.00,0.06,3
2013/04/01,265000,271780,1.06,1.06,1.02,1.02,0.02,5
2013/04/02,258000,257700,0.99,1.01,0.99,1.00,-0.02,5
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,4000,3040,0.76,0.76,0.76,0.76,X,1
2013/04/10,16000,13060,0.86,0.86,0.76,0.76,,2
2013/04/11,11000,7960,0.70,0.83,0.70,0.83,0.07,2
2013/04/12,11000,9310,0.85,0.85,0.83,0.83,,2
2013/04/15,4000,3200,0.80,0.80,0.80,0.80,-0.03,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,13000,8760,0.69,0.69,0.62,0.62,X,2
2013/04/24,8000,4990,0.63,0.63,0.62,0.62,,2
2013/04/25,5000,2650,0.53,0.53,0.53,0.53,-0.09,1
2013/04/26,703000,369520,0.53,0.53,0.52,0.52,-0.01,8
2013/04/29,810000,410950,0.52,0.52,0.49,0.49,-0.03,11
2013/04/30,208000,116580,0.55,0.57,0.55,0.57,0.08,3
2013/05/02,164000,94300,0.56,0.69,0.55,0.67,0.10,8
2013/05/03,50000,33300,0.68,0.68,0.62,0.62,-0.05,4
2013/05/06,21000,13510,0.64,0.71,0.64,0.71,0.09,2
2013/05/07,104000,73870,0.72,0.72,0.69,0.71,,6
2013/05/08,40000,28200,0.71,0.72,0.67,0.67,-0.04,4
2013/05/09,124000,88410,0.69,0.72,0.69,0.72,0.05,4
2013/05/10,63000,42540,0.70,0.70,0.67,0.68,-0.04,3
2013/05/13,44000,26960,0.62,0.62,0.61,0.61,-0.07,6
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,62000,29700,0.53,0.53,0.45,0.49,X,7
2013/05/16,77000,36100,0.47,0.49,0.45,0.45,-0.04,8
2013/05/17,33000,15330,0.43,0.50,0.43,0.46,0.01,5
2013/05/20,10000,4400,0.44,0.44,0.44,0.44,-0.02,2
2013/05/21,22000,10270,0.48,0.48,0.46,0.46,0.02,3
2013/05/22,22000,10760,0.49,0.51,0.48,0.48,0.02,4
2013/05/23,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2013/05/24,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
2013/05/27,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2013/05/28,15000,6400,0.44,0.44,0.41,0.41,0.01,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,4050,0.42,0.42,0.39,0.39,X,2
2013/05/31,18000,6660,0.37,0.37,0.37,0.37,-0.02,1
2013/06/03,5000,1500,0.30,0.30,0.30,0.30,-0.07,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
