Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/23,5000,2850,0.57,0.57,0.57,0.57,-0.10,1
2013/04/24,70000,40000,0.58,0.58,0.55,0.55,-0.02,2
2013/04/25,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/04/30,35000,21000,0.55,0.62,0.55,0.62,0.12,3
2013/05/02,55000,34700,0.64,0.64,0.63,0.63,0.01,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,51000,33680,0.69,0.69,0.61,0.61,X,13
2013/05/10,30000,17570,0.59,0.59,0.57,0.59,-0.02,4
2013/05/13,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2013/05/14,17000,9440,0.56,0.57,0.54,0.54,-0.03,5
2013/05/15,32000,17160,0.53,0.54,0.53,0.54,,2
2013/05/16,61000,39520,0.64,0.65,0.62,0.62,0.08,3
2013/05/17,138000,86940,0.63,0.63,0.63,0.63,0.01,5
2013/05/20,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2013/05/21,130000,99500,0.73,0.78,0.73,0.74,0.14,8
2013/05/22,25000,19300,0.77,0.78,0.77,0.78,0.04,3
2013/05/23,16000,12920,0.77,0.81,0.77,0.81,0.03,2
2013/05/24,132000,106920,0.81,0.81,0.81,0.81,,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,297000,279180,0.94,0.94,0.94,0.94,X,3
2013/05/31,297000,292050,0.99,0.99,0.98,0.98,0.04,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1000,890,0.89,0.89,0.89,0.89,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,5000,3120,0.63,0.63,0.62,0.62,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,7000,3680,0.56,0.56,0.50,0.50,X,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/06/19,111000,64350,0.57,0.66,0.57,0.66,0.09,3
2013/06/20,109000,69170,0.68,0.68,0.63,0.63,-0.03,2
2013/06/21,13000,7240,0.58,0.58,0.55,0.55,-0.08,2
2013/06/24,7000,4230,0.61,0.61,0.59,0.59,0.04,2
2013/06/25,8000,4000,0.50,0.50,0.50,0.50,-0.09,1
2013/06/26,243000,132850,0.55,0.55,0.51,0.53,0.03,6
2013/06/27,34000,16660,0.49,0.49,0.49,0.49,-0.04,2
2013/06/28,15000,7200,0.48,0.48,0.48,0.48,-0.01,1
2013/07/01,3000,1620,0.54,0.54,0.54,0.54,0.06,1
2013/07/02,30000,16200,0.54,0.54,0.54,0.54,,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/07/09,103000,61300,0.62,0.62,0.57,0.60,0.11,3
2013/07/10,100000,59000,0.59,0.59,0.59,0.59,-0.01,2
2013/07/11,100000,52000,0.52,0.52,0.52,0.52,-0.07,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,3000,1650,0.55,0.55,0.55,0.55,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,3000,1410,0.47,0.47,0.47,0.47,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,100000,43000,0.43,0.43,0.43,0.43,X,2
2013/07/25,100000,44000,0.44,0.44,0.44,0.44,0.01,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
