Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,139000,35940,0.26,0.26,0.25,0.25,0.01,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,99000,22770,0.23,0.23,0.23,0.23,0.04,33
2012/05/02,40000,9200,0.23,0.23,0.23,0.23,,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,11000,2670,0.27,0.27,0.24,0.24,-0.03,2
2012/05/08,1000,240,0.24,0.24,0.24,0.24,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,25000,4500,0.18,0.18,0.18,0.18,0.06,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,12000,2160,0.17,0.19,0.17,0.19,0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,28000,4000,0.15,0.15,0.14,0.14,0.02,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,22000,3410,0.15,0.16,0.15,0.16,0.02,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/06/20,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,30000,4800,0.15,0.17,0.15,0.17,0.02,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,1100,0.11,0.11,0.11,0.11,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/07/06,664000,119320,0.18,0.18,0.16,0.16,-0.01,10
2012/07/09,842000,134620,0.15,0.16,0.15,0.16,,14
2012/07/10,864000,145880,0.17,0.17,0.15,0.15,-0.01,14
2012/07/11,1128000,169200,0.15,0.15,0.15,0.15,,16
2012/07/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2012/07/13,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2012/07/20,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,2000,220,0.11,0.11,0.11,0.11,0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,2000,920,0.46,0.46,0.46,0.46,0.35,1
2012/09/12,2000,120,0.06,0.06,0.06,0.06,-0.40,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2016/08/23,854000,1166120,1.36,1.42,1.36,1.39,0.25,27
2016/08/24,328000,408650,1.28,1.28,1.20,1.20,-0.19,18
2016/08/25,455000,539320,1.20,1.20,1.18,1.18,-0.02,11
2016/08/26,168000,213610,1.22,1.28,1.22,1.27,0.09,10
2016/08/29,158000,197310,1.29,1.29,1.20,1.20,-0.07,12
2016/08/30,284000,337220,1.22,1.22,1.16,1.18,-0.02,10
2016/08/31,531000,656610,1.22,1.29,1.20,1.29,0.11,12
2016/09/01,52000,64780,1.24,1.27,1.24,1.27,-0.02,4
2016/09/02,546000,689760,1.33,1.34,1.19,1.21,-0.06,14
2016/09/05,253000,305100,1.23,1.26,1.18,1.20,-0.01,6
2016/09/06,178000,208260,1.17,1.17,1.17,1.17,-0.03,5
2016/09/07,785000,1005800,1.22,1.31,1.22,1.26,0.09,19
2016/09/08,247000,310280,1.29,1.29,1.24,1.24,-0.02,9
2016/09/09,483000,601850,1.23,1.28,1.23,1.23,-0.01,13
2016/09/12,230000,265400,1.15,1.20,1.15,1.15,0.06,6
2016/09/13,120000,131900,1.14,1.14,1.07,1.07,-0.08,5
2016/09/14,159000,169040,1.07,1.07,1.06,1.06,-0.01,5
2016/09/19,115000,128770,1.09,1.12,1.09,1.12,0.06,4
2016/09/20,31000,33480,1.08,1.08,1.08,1.08,-0.04,4
2016/09/21,35000,38500,1.10,1.10,1.10,1.10,0.02,3
2016/09/22,20000,23100,1.17,1.17,1.14,1.14,0.04,3
2016/09/23,50000,57200,1.14,1.16,1.14,1.16,0.02,3
2016/09/26,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2016/09/29,185000,211350,1.19,1.19,1.11,1.11,,3
2016/09/30,98000,100940,1.03,1.03,1.03,1.03,-0.08,2
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,10000,10000,1.00,1.00,1.00,1.00,X,1
2016/10/11,90000,85600,0.96,0.96,0.88,0.88,-0.12,2
2016/10/12,100000,92000,0.92,0.92,0.92,0.92,0.04,1
2016/10/13,130000,119000,0.92,0.92,0.90,0.90,-0.02,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,23000,21390,0.93,0.93,0.93,0.93,X,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,34000,31260,0.91,0.93,0.89,0.91,X,5
2016/10/21,62000,56660,0.90,0.92,0.90,0.92,0.01,4
2016/10/24,487000,501300,1.05,1.05,0.96,0.96,0.04,7
2016/10/25,312000,290260,0.95,0.95,0.93,0.93,-0.03,5
2016/10/26,193000,175700,0.92,0.92,0.90,0.90,-0.03,2
2016/10/27,40000,34800,0.87,0.87,0.87,0.87,-0.03,2
2016/10/28,35000,29050,0.83,0.83,0.83,0.83,-0.04,1
2016/10/31,421000,339500,0.81,0.81,0.80,0.81,-0.02,5
2016/11/01,26000,20420,0.80,0.82,0.78,0.78,-0.03,3
2016/11/02,394000,282800,0.73,0.73,0.71,0.72,-0.06,5
2016/11/03,261000,210810,0.81,0.81,0.80,0.81,0.09,5
2016/11/04,121000,92360,0.78,0.78,0.76,0.76,-0.05,3
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,202000,150500,0.75,0.75,0.74,0.75,X,3
2016/11/09,3000,2040,0.68,0.68,0.68,0.68,-0.07,1
2016/11/10,3000,2070,0.69,0.69,0.69,0.69,0.01,1
2016/11/11,19000,12730,0.67,0.67,0.67,0.67,-0.02,2
2016/11/14,29000,18470,0.63,0.64,0.63,0.64,-0.03,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,3000,1830,0.61,0.61,0.61,0.61,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,5000,3180,0.64,0.64,0.63,0.63,X,2
2016/11/21,101000,66580,0.61,0.67,0.61,0.67,0.04,6
2016/11/22,60000,40800,0.68,0.68,0.68,0.68,0.01,2
2016/11/23,73000,52850,0.75,0.76,0.71,0.71,0.03,4
2016/11/24,81000,60710,0.76,0.77,0.74,0.74,0.03,6
2016/11/25,71000,48990,0.69,0.69,0.69,0.69,-0.05,2
2016/11/28,68000,44880,0.66,0.66,0.66,0.66,-0.03,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,53000,29240,0.58,0.58,0.55,0.55,X,2
2016/12/05,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2016/12/06,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,357000,178330,0.49,0.51,0.49,0.51,X,7
2016/12/12,365000,192930,0.24,0.55,0.24,0.52,0.01,13
2016/12/13,264000,128150,0.49,0.51,0.47,0.50,-0.02,12
2016/12/14,20000,10300,0.52,0.52,0.51,0.51,0.01,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,69000,36200,0.53,0.53,0.52,0.52,X,3
2016/12/19,34000,17200,0.50,0.51,0.50,0.51,-0.01,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,120000,67200,0.58,0.58,0.54,0.54,X,5
2016/12/23,345000,185950,0.55,0.55,0.51,0.51,-0.03,7
2016/12/26,280000,128800,0.46,0.46,0.46,0.46,-0.05,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,12000,0.40,0.40,0.40,0.40,X,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,45000,18250,0.40,0.41,0.40,0.41,X,2
2017/01/05,94000,42360,0.46,0.46,0.44,0.44,0.03,3
2017/01/06,136000,56760,0.43,0.43,0.41,0.41,-0.03,3
2017/01/09,86000,31800,0.36,0.38,0.36,0.38,-0.03,2
2017/01/10,50000,16000,0.32,0.32,0.32,0.32,-0.06,1
2017/01/11,90000,28800,0.32,0.32,0.32,0.32,0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,158000,45820,0.29,0.29,0.29,0.29,X0.00,4
2017/01/17,548000,216760,0.28,0.54,0.28,0.54,0.25,19
2017/01/18,446000,332850,0.74,0.80,0.66,0.77,0.23,22
2017/01/19,173000,130300,0.78,0.81,0.73,0.73,-0.04,15
2017/01/20,218000,225400,0.95,1.09,0.95,1.06,0.33,11
2017/01/23,12000,22780,1.59,1.96,1.59,1.96,0.90,2
2017/01/24,75000,155500,2.08,2.27,2.04,2.04,0.08,3
2017/02/02,50000,96500,1.93,1.93,1.93,1.93,-0.11,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,7000,7240,1.02,1.07,1.02,1.07,0.00,2
2017/02/14,17000,13580,0.86,0.86,0.78,0.78,-0.29,3
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,20000,16000,0.80,0.80,0.80,0.80,0.00,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,2000,1180,0.59,0.59,0.59,0.59,-0.09,1
