Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,307000,260950,0.85,0.85,0.85,0.85,-0.04,4
2013/06/25,10000,8000,0.80,0.80,0.80,0.80,-0.05,10
2013/06/26,297000,213840,0.72,0.72,0.72,0.72,-0.08,3
2013/06/27,693000,541530,0.78,0.79,0.78,0.79,0.07,7
2013/06/28,901000,737840,0.81,0.90,0.79,0.90,0.11,11
2013/07/01,505000,443410,0.88,0.88,0.87,0.88,-0.02,8
2013/07/02,297000,257400,0.87,0.87,0.86,0.86,-0.02,3
2013/07/03,300000,242820,0.81,0.81,0.75,0.75,-0.11,4
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,4000,3280,0.82,0.82,0.82,0.82,X,2
2013/07/08,4000,3000,0.75,0.75,0.75,0.75,-0.07,4
2013/07/09,297000,250470,0.84,0.85,0.84,0.85,0.10,3
2013/07/10,429000,394480,0.88,1.02,0.88,1.02,0.17,9
2013/07/11,718000,758010,1.05,1.07,1.03,1.07,0.05,9
2013/07/12,594000,627660,1.04,1.08,1.04,1.08,0.01,6
2013/07/15,396000,443520,1.12,1.12,1.12,1.12,0.04,4
2013/07/16,792000,890010,1.13,1.13,1.12,1.12,,8
2013/07/17,396000,452430,1.14,1.15,1.14,1.15,0.03,4
2013/07/18,80000,90400,1.13,1.13,1.13,1.13,-0.02,2
2013/07/19,278000,305630,1.14,1.14,1.08,1.08,-0.05,4
2013/07/22,435000,484650,1.11,1.13,1.11,1.13,0.05,6
2013/07/23,45000,54400,1.20,1.21,1.20,1.21,0.08,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,98000,111720,1.14,1.14,1.14,1.14,X,2
2013/07/26,296000,333480,1.14,1.14,1.12,1.12,-0.02,3
2013/07/29,396000,447480,1.14,1.14,1.12,1.12,,4
2013/07/30,812000,943010,1.15,1.17,1.15,1.17,0.05,10
2013/07/31,1317000,1573810,1.19,1.22,1.18,1.20,0.03,18
2013/08/01,270000,315900,1.17,1.17,1.17,1.17,-0.03,3
2013/08/02,1454000,1737450,1.18,1.23,1.18,1.20,0.03,18
2013/08/05,992000,1201930,1.19,1.23,1.19,1.22,0.02,19
2013/08/06,513000,589770,1.16,1.16,1.10,1.16,-0.06,15
2013/08/07,48000,50320,1.06,1.06,1.04,1.04,-0.12,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,395000,394210,0.99,1.01,0.99,0.99,X,7
2013/08/13,751000,806200,1.08,1.10,1.06,1.10,0.11,26
2013/08/14,739000,774910,1.05,1.08,1.02,1.04,-0.06,15
2013/08/15,109000,98100,0.90,0.90,0.90,0.90,-0.14,2
2013/08/16,1381000,1220680,0.87,0.91,0.87,0.87,-0.03,21
2013/08/19,130000,104000,0.80,0.81,0.79,0.81,-0.06,5
2013/08/20,1406000,1095550,0.76,0.82,0.76,0.77,-0.04,24
2013/08/22,266000,178670,0.70,0.70,0.66,0.68,-0.09,7
2013/08/23,359000,254650,0.68,0.73,0.68,0.73,0.05,9
2013/08/26,514000,381070,0.74,0.76,0.73,0.76,0.03,12
2013/08/27,46000,33120,0.72,0.72,0.72,0.72,-0.04,1
2013/08/28,116000,77780,0.66,0.68,0.66,0.68,-0.04,5
2013/08/29,589000,417240,0.69,0.73,0.69,0.73,0.05,10
2013/08/30,749000,547730,0.73,0.78,0.72,0.78,0.05,13
2013/09/02,266000,210340,0.78,0.82,0.78,0.81,0.03,5
2013/09/03,85000,76100,0.89,0.96,0.88,0.96,0.15,4
2013/09/04,1261000,1134970,0.91,0.92,0.88,0.92,-0.04,20
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,80000,69600,0.87,0.87,0.87,0.87,X,2
2013/09/09,30000,25500,0.85,0.85,0.85,0.85,-0.02,1
2013/09/10,5000,4250,0.85,0.85,0.85,0.85,,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,80000,56800,0.71,0.71,0.71,0.71,X,1
2013/09/16,15000,11550,0.77,0.77,0.77,0.77,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,105000,91350,0.87,0.87,0.87,0.87,X,2
2013/09/23,411000,365550,0.86,0.91,0.86,0.91,0.04,8
2013/09/24,230000,203150,0.88,0.91,0.88,0.91,,5
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,105000,94500,0.90,0.90,0.90,0.90,X,2
2013/09/27,964000,837200,0.86,0.88,0.86,0.86,-0.04,15
2013/09/30,322000,264790,0.82,0.85,0.82,0.85,-0.01,6
2013/10/01,485000,404350,0.85,0.85,0.83,0.83,-0.02,8
2013/10/02,364000,304770,0.84,0.84,0.83,0.84,0.01,7
2013/10/03,1015000,1036840,0.87,1.13,0.87,1.10,0.26,19
2013/10/04,961000,1041250,1.09,1.12,1.06,1.12,0.02,16
2013/10/07,100000,121000,1.21,1.21,1.21,1.21,0.09,2
2013/10/08,760000,964180,1.24,1.37,1.22,1.37,0.16,14
2013/10/09,600000,857790,1.41,1.44,1.41,1.44,0.07,9
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,250000,339570,1.36,1.36,1.35,1.35,X,5
2013/10/15,119000,167590,1.41,1.41,1.40,1.40,0.05,2
2013/10/16,20000,26600,1.33,1.33,1.33,1.33,-0.07,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,125000,171250,1.37,1.37,1.37,1.37,X,3
2013/10/22,105000,144900,1.38,1.38,1.38,1.38,0.01,2
2013/10/23,230000,321770,1.40,1.40,1.39,1.39,0.01,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,99000,129690,1.31,1.31,1.31,1.31,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,20000,21000,1.05,1.05,1.05,1.05,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,214000,286760,1.34,1.34,1.34,1.34,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,214000,256730,1.20,1.20,1.19,1.19,X,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
