Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/07/22,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2013/07/23,7000,3910,0.58,0.58,0.55,0.55,0.02,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,15000,8250,0.56,0.56,0.53,0.53,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,100000,51500,0.52,0.52,0.51,0.51,X,2
2013/07/31,6000,3940,0.64,0.66,0.64,0.66,0.15,2
2013/08/01,617000,397090,0.63,0.68,0.62,0.65,-0.01,11
2013/08/02,468000,347640,0.63,0.78,0.63,0.76,0.11,13
2013/08/05,1290000,1068000,0.77,1.04,0.75,1.04,0.28,44
2013/08/06,2280000,2689030,1.24,1.35,0.96,1.05,0.01,83
2013/08/07,1065000,1052940,1.02,1.07,0.91,0.96,-0.09,41
2013/08/08,814000,840430,1.02,1.08,0.98,1.07,0.11,29
2013/08/09,393000,428980,1.10,1.17,0.99,1.00,-0.07,22
