Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,198000,260370,1.32,1.32,1.31,1.31,0.32,2
2013/04/18,41000,53660,1.37,1.37,1.24,1.24,-0.07,5
2013/04/19,332000,403010,1.17,1.30,1.17,1.30,0.06,6
2013/04/22,321000,398190,1.29,1.29,1.11,1.11,-0.19,5
2013/04/23,793000,956060,1.07,1.22,1.07,1.22,0.11,11
2013/04/24,763000,919000,1.27,1.27,1.16,1.22,0.00,9
2013/04/25,480000,616080,1.23,1.31,1.23,1.30,0.08,6
2013/04/26,139000,191980,1.37,1.45,1.25,1.25,-0.05,8
2013/04/29,23000,29180,1.28,1.28,1.26,1.26,0.01,3
2013/04/30,1511000,2305950,1.36,1.70,1.36,1.64,0.38,35
2013/05/02,2616000,5149630,1.77,2.26,1.76,2.20,0.56,62
2013/05/03,818000,1471600,2.07,2.07,1.64,1.68,-0.52,61
2013/05/06,1663000,2215330,1.42,1.52,1.21,1.42,-0.26,44
2013/05/07,3256000,5710540,1.42,2.42,1.42,2.42,1.00,76
2013/05/08,2217000,5174000,1.91,2.49,1.87,2.26,-0.16,63
2013/05/09,445000,963580,2.30,2.30,2.06,2.16,-0.10,21
2013/05/10,1330000,3249690,2.38,2.68,2.23,2.55,0.39,47
2013/05/13,291000,624850,2.22,2.24,1.98,2.21,-0.34,21
2013/05/14,260000,541680,2.09,2.14,1.99,2.14,-0.07,18
2013/05/15,560000,1201870,2.20,2.36,2.05,2.09,-0.05,31
2013/05/16,826000,1656940,1.95,2.29,1.90,2.27,0.18,51
2013/05/17,1028000,2585980,2.27,2.66,2.27,2.57,0.30,48
2013/05/20,130000,325270,2.54,2.60,2.46,2.46,-0.11,20
2013/05/21,262000,624650,2.54,2.60,2.26,2.28,-0.18,9
2013/05/22,130000,312900,2.38,2.48,2.38,2.46,0.18,7
2013/05/23,243000,529030,2.39,2.39,2.10,2.14,-0.32,20
2013/05/24,192000,400720,2.03,2.14,2.03,2.06,-0.08,12
2013/05/27,630000,1276970,1.90,2.09,1.90,2.08,0.02,22
2013/05/28,180000,396940,2.18,2.23,2.16,2.16,0.08,9
2013/05/29,235000,555970,2.25,2.45,2.20,2.45,0.29,14
2013/05/30,310000,757110,2.44,2.51,2.41,2.46,0.01,12
2013/05/31,604000,1343550,2.56,2.56,2.15,2.15,-0.31,16
2013/06/03,605000,1191940,2.06,2.06,1.94,1.96,-0.19,33
2013/06/04,126000,251020,2.02,2.02,1.97,1.97,0.01,10
2013/06/05,621000,1097120,1.97,1.97,1.63,1.63,-0.34,39
2013/06/06,1214000,2026890,1.57,1.78,1.57,1.73,0.10,37
2013/06/07,1142000,1846870,1.76,1.84,1.49,1.59,-0.14,24
2013/06/10,1032000,1990480,1.73,2.04,1.73,2.01,0.42,46
2013/06/11,574000,1111000,1.96,2.01,1.88,1.91,-0.10,16
2013/06/13,38000,66970,1.72,1.79,1.72,1.79,-0.12,4
2013/06/14,526000,936240,1.78,1.85,1.71,1.80,0.01,19
2013/06/17,410000,728500,1.75,1.87,1.75,1.75,-0.05,19
2013/06/18,192000,327870,1.70,1.78,1.58,1.75,0.00,10
2013/06/19,138000,233200,1.67,1.74,1.64,1.71,-0.04,10
2013/06/20,273000,417890,1.53,1.58,1.50,1.52,-0.19,12
2013/06/21,492000,521910,1.32,1.32,0.99,0.99,-0.53,19
2013/06/24,466000,495430,1.00,1.16,1.00,1.09,0.10,14
2013/06/25,297000,253080,0.99,1.00,0.69,0.78,-0.31,11
2013/06/26,356000,335890,0.88,0.98,0.88,0.93,0.15,12
2013/06/27,732000,905200,1.03,1.31,1.03,1.31,0.38,20
2013/06/28,489000,627600,1.21,1.34,1.15,1.25,-0.06,11
2013/07/01,245000,383020,1.35,1.71,1.35,1.61,0.36,12
2013/07/02,397000,743340,1.76,2.01,1.76,1.97,0.36,20
2013/07/03,191000,362450,2.05,2.07,1.61,1.66,-0.31,10
2013/07/04,154000,246580,1.73,1.73,1.52,1.61,-0.05,11
2013/07/05,121000,175770,1.59,1.59,1.35,1.43,-0.18,10
2013/07/08,112000,165040,1.48,1.49,1.42,1.45,0.02,10
2013/07/09,233000,324190,1.49,1.49,1.35,1.36,-0.09,14
2013/07/10,561000,542900,1.15,1.15,0.89,0.90,-0.46,23
2013/07/11,817000,699160,0.80,1.00,0.70,0.93,0.03,36
2013/07/12,672000,705090,0.94,1.16,0.94,1.15,0.22,25
2013/07/15,304000,350960,1.04,1.28,1.04,1.24,0.09,10
2013/07/16,318000,405190,1.27,1.30,1.25,1.27,0.03,6
2013/07/17,889000,767840,1.18,1.18,0.78,0.78,-0.49,40
2013/07/18,550000,253700,0.46,0.50,0.40,0.46,-0.32,21
2013/07/19,656000,213130,0.30,0.37,0.30,0.33,-0.13,39
2013/07/22,140000,52350,0.30,0.46,0.30,0.40,0.07,11
2013/07/23,327000,183750,0.55,0.60,0.47,0.57,0.17,17
2013/07/24,269000,164540,0.51,0.67,0.51,0.66,0.09,12
2013/07/25,154000,77810,0.53,0.56,0.44,0.48,-0.18,12
2013/07/26,223000,102400,0.44,0.54,0.44,0.50,0.02,4
2013/07/29,131000,57520,0.44,0.52,0.42,0.52,0.02,4
2013/07/30,21000,11400,0.54,0.60,0.54,0.60,0.08,2
2013/07/31,7000,3360,0.48,0.48,0.48,0.48,-0.12,1
2013/08/01,260000,90250,0.30,0.45,0.30,0.45,-0.03,6
2013/08/02,158000,53490,0.34,0.36,0.31,0.36,-0.09,7
2013/08/05,60000,9000,0.15,0.15,0.15,0.15,-0.21,1
2013/08/06,0,0,---,---,---,---,---,0
