Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/06,135000,194050,1.43,1.45,1.43,1.45,0.13,3
2010/12/07,743000,1026990,1.40,1.43,1.32,1.40,-0.05,19
2010/12/08,907000,1137530,1.40,1.40,1.18,1.19,-0.21,31
2010/12/09,242000,261600,1.19,1.19,1.02,1.15,-0.04,16
2010/12/10,69000,80530,1.18,1.18,1.16,1.16,0.01,7
2010/12/13,130000,145090,1.07,1.13,1.07,1.11,-0.05,17
2010/12/14,75000,83000,1.15,1.15,1.08,1.08,-0.03,4
2010/12/15,242000,223090,0.96,0.96,0.87,0.87,-0.21,13
2010/12/16,355000,319650,0.92,0.93,0.89,0.90,0.03,9
2010/12/17,301000,276570,0.97,0.97,0.90,0.91,0.01,8
2010/12/20,265000,225150,0.85,0.85,0.84,0.84,-0.07,11
2010/12/21,377000,320510,0.87,0.87,0.82,0.87,0.03,11
2010/12/22,371000,348280,0.87,1.08,0.87,1.08,0.21,25
2010/12/23,329000,355890,1.14,1.15,1.03,1.03,-0.05,18
2010/12/24,27000,26410,1.03,1.03,0.95,0.95,-0.08,4
2010/12/27,160000,143480,0.96,0.96,0.88,0.91,-0.04,12
2010/12/28,294000,268080,0.91,0.93,0.89,0.89,-0.02,10
2010/12/29,536000,419480,0.89,0.89,0.71,0.73,-0.16,86
2010/12/30,638000,478290,0.75,0.77,0.73,0.74,0.01,63
2010/12/31,151000,186000,1.26,1.26,1.16,1.26,0.52,16
2011/01/03,697000,722290,1.26,1.30,0.99,0.99,-0.27,23
2011/01/04,589000,581660,0.97,1.02,0.95,0.99,0.00,16
2011/01/05,770000,698080,0.95,0.95,0.85,0.86,-0.13,23
2011/01/06,674000,500250,0.87,0.87,0.70,0.80,-0.06,23
2011/01/07,523000,420180,0.83,0.84,0.76,0.77,-0.03,16
2011/01/10,1089000,818940,0.77,0.77,0.74,0.74,-0.03,19
2011/01/11,801000,650090,0.77,0.86,0.77,0.79,0.05,17
2011/01/12,1144000,899120,0.79,0.84,0.74,0.75,-0.04,25
2011/01/13,859000,664120,0.77,0.80,0.75,0.75,0.00,18
2011/01/14,435000,314740,0.74,0.75,0.70,0.70,-0.05,10
2011/01/17,212000,155930,0.74,0.77,0.72,0.72,0.02,9
2011/01/18,779000,564010,0.70,0.76,0.70,0.70,-0.02,20
2011/01/19,265000,190390,0.72,0.74,0.70,0.70,0.00,12
2011/01/20,982000,654040,0.70,0.70,0.65,0.65,-0.05,26
2011/01/21,545000,356510,0.63,0.68,0.63,0.66,0.01,13
2011/01/24,1098000,722290,0.66,0.67,0.63,0.63,-0.03,24
2011/01/25,851000,522700,0.64,0.64,0.60,0.61,-0.02,23
2011/01/26,863000,548490,0.64,0.66,0.62,0.62,0.01,23
2011/01/27,488000,304500,0.63,0.63,0.60,0.61,-0.01,16
2011/01/28,548000,291290,0.63,0.63,0.51,0.51,-0.10,23
2011/02/08,655000,266060,0.50,0.50,0.36,0.38,-0.13,23
2011/02/09,1332000,505520,0.38,0.39,0.36,0.39,0.01,36
2011/02/10,737000,313250,0.45,0.45,0.41,0.41,0.02,17
2011/02/11,806000,322340,0.41,0.42,0.36,0.36,-0.05,21
2011/02/14,342000,128220,0.38,0.39,0.36,0.36,0.00,12
2011/02/15,670000,271890,0.36,0.44,0.34,0.41,0.05,19
2011/02/16,450000,172660,0.41,0.41,0.37,0.37,-0.04,21
2011/02/17,555000,207340,0.37,0.38,0.36,0.36,-0.01,19
2011/02/18,368000,137060,0.38,0.38,0.36,0.38,0.02,10
2011/02/21,1132000,476740,0.38,0.46,0.38,0.44,0.06,37
2011/02/22,1239000,664700,0.44,0.59,0.44,0.54,0.10,56
2011/02/23,1106000,575220,0.54,0.66,0.50,0.50,-0.04,45
2011/02/24,763000,399640,0.51,0.57,0.50,0.50,0.00,39
2011/02/25,1508000,789280,0.53,0.55,0.50,0.53,0.03,44
2011/03/01,1558000,833380,0.53,0.57,0.49,0.54,0.01,49
2011/03/02,1853000,993320,0.50,0.58,0.50,0.51,-0.03,43
2011/03/03,1080000,588600,0.53,0.58,0.51,0.51,0.00,43
2011/03/04,1286000,637580,0.56,0.56,0.47,0.47,-0.04,50
2011/03/07,428000,190720,0.46,0.48,0.43,0.43,-0.04,18
2011/03/08,415000,171850,0.43,0.44,0.39,0.39,-0.04,22
2011/03/09,415000,184700,0.41,0.47,0.41,0.43,0.04,21
2011/03/10,696000,299900,0.45,0.45,0.39,0.45,0.02,30
2011/03/11,726000,321300,0.45,0.46,0.42,0.45,0.00,29
2011/03/14,1419000,464120,0.40,0.40,0.30,0.36,-0.09,44
2011/03/15,482000,128940,0.35,0.35,0.15,0.23,-0.13,31
2011/03/16,339000,69240,0.23,0.23,0.19,0.22,-0.01,15
2011/03/17,341000,54260,0.22,0.22,0.14,0.14,-0.08,12
2011/03/18,508000,94100,0.17,0.20,0.17,0.18,0.04,14
2011/03/21,420000,88910,0.23,0.23,0.19,0.22,0.04,15
2011/03/22,109000,27160,0.25,0.26,0.24,0.25,0.03,12
2011/03/23,39000,9400,0.28,0.28,0.24,0.24,-0.01,6
2011/03/24,243000,60140,0.25,0.25,0.23,0.23,-0.01,10
2011/03/25,600000,129720,0.23,0.23,0.21,0.21,-0.02,14
2011/03/28,227000,39520,0.19,0.19,0.16,0.16,-0.05,9
2011/03/29,623000,103180,0.16,0.17,0.16,0.16,0.00,14
2011/03/30,1283000,200220,0.16,0.16,0.15,0.15,-0.01,27
2011/03/31,103000,15180,0.16,0.16,0.14,0.15,0.00,5
2011/04/01,164000,25320,0.16,0.16,0.15,0.15,0.00,8
2011/04/06,424000,74310,0.15,0.20,0.15,0.18,0.03,14
2011/04/07,11000,1960,0.18,0.18,0.16,0.16,-0.02,2
2011/04/08,51000,10170,0.20,0.20,0.17,0.17,0.01,3
2011/04/11,122000,18270,0.14,0.15,0.13,0.13,-0.04,4
2011/04/12,62000,6970,0.12,0.12,0.11,0.11,-0.02,5
2011/04/13,297000,35640,0.12,0.12,0.12,0.12,0.01,6
2011/04/14,187000,23300,0.13,0.13,0.11,0.11,-0.01,3
2011/04/15,140000,17910,0.14,0.14,0.12,0.13,0.02,6
2011/04/18,1185000,111250,0.10,0.12,0.08,0.09,-0.04,21
2011/04/19,40000,4000,0.09,0.11,0.09,0.11,0.02,3
2011/04/20,185000,29970,0.10,0.20,0.10,0.19,0.08,12
2011/04/21,246000,42160,0.20,0.20,0.15,0.16,-0.03,5
2011/04/22,198000,34650,0.18,0.18,0.17,0.17,0.01,2
2011/04/25,38000,4860,0.12,0.13,0.12,0.13,-0.04,3
2011/04/26,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2011/04/27,66000,6500,0.10,0.10,0.09,0.09,-0.04,2
2011/04/28,254000,29820,0.10,0.13,0.10,0.13,0.04,6
2011/04/29,310000,29690,0.11,0.12,0.06,0.06,-0.07,8
2011/05/03,152000,7900,0.06,0.06,0.05,0.05,-0.01,10
2011/05/04,10000,500,0.05,0.05,0.05,0.05,0.00,1
2011/05/05,129000,5850,0.05,0.05,0.03,0.03,-0.02,11
2011/05/06,91000,2220,0.03,0.03,0.02,0.02,-0.01,5
2011/05/09,60000,1200,0.02,0.02,0.02,0.02,0.00,2
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,11000,110,0.01,0.01,0.01,0.01,-0.01,1
2011/05/12,75000,750,0.01,0.01,0.01,0.01,0.00,2
2011/05/13,20000,400,0.02,0.02,0.02,0.02,0.01,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,122000,1220,0.01,0.01,0.01,0.01,-0.01,3
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,195000,4100,0.02,0.03,0.02,0.03,0.02,6
2011/05/20,303000,12520,0.04,0.05,0.04,0.04,0.01,15
2011/05/23,99000,990,0.01,0.01,0.01,0.01,-0.03,1
2011/05/24,50000,500,0.01,0.01,0.01,0.01,0.00,2
2011/05/25,121000,1210,0.01,0.01,0.01,0.01,0.00,2
2011/05/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,110000,1100,0.01,0.01,0.01,0.01,0.00,2
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,52000,530,0.01,0.02,0.01,0.02,0.01,3
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2011/06/07,95000,950,0.01,0.01,0.01,0.01,0.00,2
2011/06/08,30000,300,0.01,0.01,0.01,0.01,0.00,1
2011/06/09,112000,1120,0.01,0.01,0.01,0.01,0.00,2
2011/06/10,206000,2060,0.01,0.01,0.01,0.01,0.00,3
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,1015000,10150,0.01,0.01,0.01,0.01,0.00,20
