Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,13000,20410,1.57,1.57,1.57,1.57,0.34,2
2011/08/16,80000,131000,1.67,1.68,1.53,1.53,-0.04,3
2011/08/17,460000,583950,1.29,1.32,1.08,1.13,-0.40,12
2011/08/18,849000,880120,0.95,1.17,0.91,1.10,-0.03,21
2011/08/19,378000,354640,0.81,1.00,0.81,0.91,-0.19,10
2011/08/22,297000,228970,0.80,0.87,0.71,0.71,-0.20,11
2011/08/23,5367000,3996880,0.71,1.07,0.57,1.07,0.36,75
2011/08/24,1712000,1800450,1.05,1.14,0.97,1.02,-0.05,47
2011/08/25,632000,541100,0.94,0.94,0.80,0.81,-0.21,34
2011/08/26,370000,327790,0.76,0.96,0.76,0.91,0.10,20
2011/08/29,493000,381990,0.83,0.83,0.72,0.79,-0.12,20
2011/08/30,411000,389520,0.85,1.00,0.84,0.97,0.18,25
2011/08/31,325000,335320,0.95,1.10,0.85,1.06,0.09,25
2011/09/01,57000,55680,1.06,1.06,0.90,0.93,-0.13,8
2011/09/02,102000,86300,0.80,0.90,0.80,0.85,-0.08,14
2011/09/05,24000,21150,0.82,0.90,0.82,0.89,0.04,4
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,120000,115450,0.92,1.01,0.87,0.99,0.11,6
2011/09/08,200000,209630,1.01,1.14,0.96,1.13,0.14,16
2011/09/09,174000,192410,1.06,1.19,1.06,1.10,-0.03,15
2011/09/13,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
2011/09/14,43000,33270,0.82,0.82,0.73,0.80,-0.26,6
2011/09/15,272000,189660,0.82,0.82,0.66,0.68,-0.12,7
2011/09/16,134000,83170,0.60,0.65,0.52,0.63,-0.05,9
2011/09/19,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2011/09/20,475000,232760,0.46,0.55,0.45,0.47,-0.13,14
2011/09/21,292000,166000,0.47,0.58,0.47,0.57,0.10,4
2011/09/22,42000,18370,0.52,0.52,0.36,0.36,-0.21,6
2011/09/23,100000,33000,0.33,0.33,0.33,0.33,-0.03,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,78000,21090,0.35,0.35,0.26,0.32,0.06,7
2011/09/28,33000,11340,0.35,0.52,0.30,0.40,0.08,7
2011/09/29,125000,57510,0.45,0.48,0.45,0.48,0.08,5
2011/09/30,21000,7460,0.35,0.46,0.35,0.46,-0.02,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
